0.7438481601280023,0.7295807987346635,0.7480888774660004,0.714497088962762,1
0.6917878929170571,0.8737120765027655,0.7518404990519676,0.7705621134979637,2
0.731093003884692,0.7342162306491934,0.7207202508608805,0.7215380616118042,1
0.7332816477484214,0.7409227817018946,0.77664109506228,0.6969657931254197,2
0.8286590222722646,0.6106778678597351,0.7481002397126976,0.7218676198321374,2
0.7140138841478814,0.74696028754641,0.7470401080367224,0.7448642848397484,1
0.7499727499619893,0.7496409589164085,0.6724416211964882,0.7269308100494036,2
0.6239656211834244,0.5741519295145707,0.5983759356027493,0.6708152286486252,0
0.6677098063566739,0.739300714914035,0.6012114599506023,0.6437192885105059,0
0.681161523190223,0.7261265519496087,0.633392973955768,0.6964440786999866,0
0.7063743907854969,0.657385427795422,0.6885764719735084,0.6186604647420195,0
0.7391166690427791,0.74297822097633,0.7495449195857642,0.7152591072149119,0
0.7383507249522605,0.7339222820971234,0.7491219187212662,0.73068344285393,0
0.7484174469169202,0.7217037654616552,0.7282293189606909,0.7156253000796082,0
0.7441774114363693,0.7499563224133643,0.7211765186029184,0.730007116059978,0
0.5790281330422283,0.6887799014177529,0.6044102121563619,0.6627861107516996,1
0.8741860541326358,0.7787077163965127,0.7706175595373257,0.8312520848752096,0
0.7199852482570785,0.7489926858535763,0.74754969121275,0.734932661390484,1
0.745351994902677,0.7257767727108552,0.7498609962370768,0.720050468214271,1
0.7798618225010621,0.7780473521202975,0.6819098023959913,0.7880084716929991,2
0.7352991131767908,0.7464914292474334,0.7308301107019488,0.7306423207110837,1
0.7316691573091452,0.7202588661986951,0.847404140168822,0.6268148580577185,2
0.7858171966862737,0.6372673482456831,0.7145525769441091,0.736090440368341,2
0.746286301914757,0.721332099135674,0.7495806448380745,0.7433449287750922,1
0.734941896458482,0.7226055052229621,0.7135931363182884,0.8636481503291147,2
0.6599746700020568,0.6842897743335706,0.6732289390703812,0.6932462143324037,0
0.6766074766626238,0.7043905142260924,0.6281203039320874,0.7100108847811254,0
0.63083127335755,0.6063821186353748,0.6886387413142095,0.7117524761520421,0
0.6676071770399635,0.6358575757763738,0.694062187262904,0.6383287944954417,0
0.7338809106576151,0.7281311929196724,0.73028502672086,0.7142887078263891,0
0.7446691353193682,0.7479145689426293,0.7483026938098876,0.7487149193463557,0
0.7488988706030121,0.7328346027379751,0.725052350187245,0.7325586617368078,0
0.7499588863654307,0.7375026051943372,0.7486395860237558,0.7447950935039847,0
0.7377881533243711,0.6384990037923108,0.7353055112174678,0.6115306919317919,1
0.754698581299674,0.8258635747346972,0.7865420511118693,0.7910701864506644,0
0.7214588152682087,0.7172930494892669,0.7255795022826033,0.724329871249466,1
0.7495470939314401,0.7196178032225826,0.7497302128596024,0.748728683741875,1
0.7133102377103653,0.8865939265240881,0.7255587741879371,0.8078644695591848,2
0.7409700212653678,0.728277092525605,0.7272736818660697,0.7345134802842406,1
0.7257651418958252,0.7499793585270995,0.7647507060005998,0.5762440945897476,2
0.7607964860038516,0.6974408488517404,0.7214806273045948,0.7459506072646632,2
0.7437076850070545,0.7148369342565282,0.7258755462855395,0.7470982209681252,1
0.7145863070219898,0.7432279706427496,0.7051217088836037,0.7968238017101941,2
0.6891134092418739,0.6890761021926388,0.6258672460928348,0.7018378287380542,0
0.6325761327816518,0.6684963772618607,0.727290133565869,0.6008497180054937,0
0.680738303091442,0.7179269187423108,0.6461308290407665,0.6647154452801971,0
0.6747294268128512,0.5790312802552309,0.6712744068901043,0.6668185464374919,0
0.7226134618344942,0.7286015049405588,0.7361904928217826,0.7292263736727593,0
0.737645504383121,0.7250891858231838,0.7497794926597461,0.7459107803780289,0
0.7324614055405212,0.7475587318651309,0.7294406325922153,0.7319372080822242,0
0.7404431656112608,0.7246794176458786,0.7496711268953329,0.7189057447411069,0
0.646133165800137,0.5954377465408984,0.6426944143747076,0.7180200771941101,1
0.8401996966029057,0.8863150239853814,0.8344045390547687,0.7885077491249493,0
0.740785959805379,0.7491696934659473,0.7486609554290545,0.7234659534603824,1
0.7474008570358799,0.7493311436328755,0.746836012330647,0.7473086267939015,1
0.8482311098776784,0.7514306934904065,0.6448105774547817,0.9232814657258068,2
0.7411610732944636,0.7217472695995064,0.7322999214395152,0.7417819469486963,1
0.749839988475615,0.7310710062168565,0.8629615438670583,0.7496696928188409,2
0.8030520033782015,0.7087036988668993,0.7386159445222173,0.7237987341474776,2
0.7372858479072969,0.7484803792029183,0.7322738492734142,0.7326833525220211,1
0.730872408177043,0.7278897920777831,0.6925513743282733,0.7945151207292168,2
0.5993892126817353,0.6715052197710477,0.6580499960463272,0.6466835277432774,0
0.7053771993354615,0.6336239687043566,0.6181809158498722,0.676936828027481,0
0.6750337738033669,0.6939390147174126,0.6505609611027763,0.7127972837585398,0
0.5850698327666115,0.7101302629443486,0.7060125667451936,0.6317690758427164,0
0.748960145257285,0.7206756395774843,0.7474514419000791,0.7473268482819189,0
0.7484168954585897,0.7454763468848801,0.7159071329284437,0.7177680506912691,0
0.748604008568453,0.7494630025025608,0.7177130355658483,0.7143573471725477,0
0.717272353686685,0.7470445722295715,0.7496008696593321,0.7464034323157587,0
0.7026812574519465,0.6291252136389994,0.6948211176264334,0.6322340057460607,1
0.7802159449218453,0.8423325655278824,0.823336190789028,0.7942475698642442,0
0.7485751374568461,0.7260724736288378,0.7499167478619887,0.7307417763548354,1
0.725986947391673,0.7216466087493751,0.7468870869903579,0.7480994126146014,1
0.7596356633725521,0.8779779401722402,0.7239477104465548,0.7648503555417514,2
0.7470576228256176,0.7302609222114217,0.7451478850946929,0.7407849994876532,1
0.7428007659622103,0.727948473092021,0.8206042481054352,0.6247235683308551,2
0.8453490118111435,0.7105958127979144,0.7396330451181025,0.713987112988074,2
0.7492678145038019,0.7499751913708215,0.7257321233446994,0.7299194338138912,1
0.7345437740922993,0.7448960112958494,0.6872874590535134,0.75085650099159,2
0.6977645603531313,0.6639248488489796,0.7215240287277895,0.6214126816071013,0
0.5969810313319198,0.6705913466532569,0.6667633317297125,0.627960206104087,0
0.6924176304359297,0.6852142163304566,0.6429316056914613,0.6551177834425945,0
0.6616401081509693,0.6513876255139087,0.5872457268017305,0.6789072203751336,0
0.745723865254515,0.7166751516293222,0.7346556685271265,0.7404770515347181,0
0.7499120471650641,0.7343779460728416,0.7485253314197717,0.7165699172493595,0
0.7455283388913998,0.7457044009464224,0.7473979572249665,0.7489537591234123,0
0.7287772508187884,0.7492268624903613,0.7179672376820396,0.7417075990730326,0
0.7251630976409927,0.7347101244816795,0.7251638318021427,0.6149866891158194,1
0.7653912486463375,0.889497502961144,0.7918230101815493,0.808863858644473,0
0.7494626275423957,0.749393009767961,0.7497802099871042,0.7474498716812092,1
0.7258609765714733,0.7494112503206234,0.7320978198496972,0.7496446122663545,1
0.8659213951451507,0.8516380838804684,0.7723451844753964,0.785673107978571,2
0.7158138310436063,0.7366930506964553,0.7234323104671823,0.7284675422763489,1
0.7300305326739162,0.7424785402644907,0.8747107488102126,0.7371672743243929,2
0.8808623871541847,0.7164438750350629,0.7428913283140115,0.74729189660385,2
0.7498932160062004,0.7281193061366011,0.7237021546465867,0.7317725153149669,1
0.7436629307484149,0.749677936469326,0.5962773476311304,0.7467514526626181,2
0.7200833838564095,0.6606414062121595,0.6856903875890292,0.7056452511953801,0
0.6739426584108839,0.7050975322859092,0.5852788764602888,0.7137783299518075,0
0.7304489429341929,0.6511269249631788,0.68191012501339,0.7050611882705564,0
0.6522298061296992,0.7102416609197086,0.6310091539871975,0.7115676109595114,0
0.741199339168983,0.746738763883849,0.7492973525440754,0.7490087834104249,0
0.745723520472789,0.7215615666765354,0.7473339910004959,0.7446435012777577,0
0.729310421158964,0.7439619611254387,0.7476417206009772,0.7491351884381479,0
0.7226465906545806,0.7299340950773806,0.7330205520384594,0.7345371334392665,0
0.6430058765802338,0.7432811857571082,0.721813952783105,0.6653513260514291,1
0.7847496497697997,0.821545612512365,0.8581040427153583,0.7672945167754845,0
0.7327808888647619,0.742453143257688,0.7491922998409357,0.7403601975240013,1
0.7495855701683202,0.7303958103529657,0.7499907714645722,0.7360954450515423,1
0.7323834593239402,0.8452424678067719,0.8030180453340664,0.7659925745264148,2
0.7406481007901693,0.7497842547152531,0.7466158236858033,0.7161921807328058,1
0.7375577429084059,0.7434451747874233,0.7930810440375148,0.7193994979404528,2
0.7698700007800623,0.7019754519625321,0.7461474583032921,0.7303028786497168,2
0.729142710004887,0.7203176180178736,0.7486339893899124,0.7237358770114045,1
0.7173522731287606,0.749186480202591,0.5947288690215589,0.7342296929191456,2
0.6322223538635208,0.6147372187729107,0.7185788310974393,0.6394310977830668,0
0.6710016320214266,0.5781933802133918,0.6810305205585856,0.6854949959975843,0
0.6999402679816752,0.6562421370614161,0.7315598939548623,0.7053557487507689,0
0.6678365608419398,0.6893644335070193,0.6801672401737237,0.6423880413199451,0
0.7447605479210488,0.731073294319241,0.7490525525132745,0.7233912819614075,0
0.7232233928922931,0.7472131813356422,0.729146090345479,0.7434572627249522,0
0.7180012766569239,0.7341993419443213,0.7165495945317113,0.7303536764016588,0
0.724102412192901,0.7496211159027477,0.74642003533924,0.7478535484267743,0
0.6474293364366883,0.6868120699142399,0.6371014492544799,0.642878831286573,1
0.75887404722462,0.857934944019241,0.8626064270305489,0.8352136059301816,0
0.72379514929574,0.7416513557801876,0.7201981187413988,0.7446081363841012,1
0.7488932701785078,0.7181021977359769,0.7234390125145093,0.7499504643896316,1
0.8391592643369876,0.8889401307871653,0.710708511192395,0.7518713813395905,2
0.7498013963359291,0.7489343628069141,0.7195910447376432,0.7339808035703561,1
0.7170091225912583,0.7433267643685884,0.7849088954218162,0.6700257651208833,2
0.8419901761552105,0.6407010386046816,0.7200192369300377,0.7484434435310882,2
0.7189848648282183,0.7385218754501787,0.7427310526880226,0.7272474834041966,1
0.7495471921652488,0.7182403159382247,0.5975176074128331,0.8471327913934584,2
0.6838488521279177,0.6613099463304797,0.6635812322139427,0.5477688630422378,0
0.6147826313663277,0.693977516300554,0.6146294962045084,0.6054417197487278,0
0.6871967793034586,0.6317902195794072,0.6596034762417378,0.7289725132607834,0
0.6464823421775354,0.7231042356077434,0.6889275699873374,0.7195774047275032,0
0.7498263596169417,0.717866091077739,0.7156073933040317,0.7490674655010626,0
0.7282148070400597,0.7349792922304397,0.7354670823337823,0.7394682311534294,0
0.749025931567489,0.7496848140498602,0.727148787948644,0.7300984035623359,0
0.7460991596898771,0.7247746724195919,0.7144863741872028,0.7412201040333346,0
0.7004928836490161,0.6242928013501216,0.7289546620892235,0.6521260876334134,1
0.8307657958867728,0.816681660969331,0.867150535510011,0.8967600369240154,0
0.738823558154633,0.7200332393487883,0.7381416055561121,0.7286977836658552,1
0.7408300063178117,0.7499256224306298,0.732133532074561,0.7497546794076668,1
0.8161748013851897,0.7702452036676146,0.7276687541595871,0.8339766629948491,2
0.741910082791102,0.7343778241383919,0.7477317158397179,0.7252794481926783,1
0.7245067425844922,0.7480741170388923,0.7454068880790583,0.7381488684114988,2
0.7942675516830378,0.587819209345133,0.7238897296546047,0.7361476530511858,2
0.7482170201612361,0.7404823800927949,0.7376423793972302,0.7478609903706157,1
0.7402047256243431,0.7489827814217254,0.6673330096170179,0.8186277054798003,2
0.6147059738923935,0.6989721199293717,0.6811185712606829,0.7248748410895346,0
0.6455800664230633,0.6656804788419205,0.6716346952934616,0.6183128295677511,0
0.6613107456588042,0.6697102802440884,0.6875325082087631,0.7143984907161254,0
0.681725948387721,0.7349017267881233,0.6921743521482909,0.6222385308452464,0
0.7311075647046941,0.7498365082632876,0.748751361586506,0.7281588587229091,0
0.7216700363214565,0.7499826756364469,0.7491492262827784,0.7144069972949312,0
0.7388094695416283,0.7307147449137464,0.7386750808847362,0.7332555230527443,0
0.7337102092155866,0.7499347376181296,0.7490722124955355,0.7480372833614872,0
0.7033368511023206,0.7232107605780151,0.7052524934070681,0.673638703931998,1
0.8045852506876069,0.8300720774230231,0.8516537501012712,0.8091034384156472,0
0.7227788487556531,0.7486942382345283,0.7171417664016586,0.7480552689990887,1
0.7300645980326126,0.7279989213829628,0.7461402191347057,0.7293764043885363,1
0.7135543764426561,0.8519487022953574,0.7616240420022244,0.7806365447912578,2
0.7296199050411069,0.7383543415029017,0.7241024373811713,0.7499176108964174,1
0.7387079385345521,0.7196441955331878,0.7547762871266815,0.6018568229681421,2
0.7213067422829206,0.698787759832067,0.7162335800366211,0.7177848426562778,2
0.7279889129011394,0.7373081001601205,0.7271284137577873,0.7419941863037991,1
0.7225048147860769,0.74841350271983,0.6601625187458086,0.7876962715191236,2
0.6599491642010762,0.6675976892762318,0.5990970468216541,0.6737850698378822,0
0.6605648661035199,0.5881781709601678,0.6992498763908415,0.6634065140768062,0
0.7138983526012692,0.6696964354851763,0.7147417623705635,0.7285821305947182,0
0.6257739277867861,0.5789259729614769,0.692568394933208,0.6359658358346881,0
0.7497702642210735,0.7186764966478683,0.7408618880589175,0.7334450386109468,0
0.7364824353558285,0.7310511620509235,0.7219729119240922,0.7359066571622377,0
0.7394831208270274,0.7499852343012987,0.7351074762568875,0.745338499340134,0
0.714922493902827,0.7438665403822166,0.7221614725550579,0.7490184709004848,0
0.7308004333949345,0.7043552023968457,0.6859993709359561,0.657734800533367,1
0.8095809602188025,0.7842670742582057,0.8578578015824464,0.8850710781055428,0
0.7407015543585541,0.749346257576321,0.7331693529349261,0.7284561291208496,1
0.7327175792966163,0.7498593463212284,0.7499703692378527,0.7197468232024024,1
0.6402199733561932,0.8463047270936732,0.692527381131187,0.7868992861651207,2
0.7159162246427935,0.7468860021281265,0.7305237756186207,0.7293011174268798,1
0.7315131739226147,0.7238748746814294,0.8027868315299316,0.703147123784189,2
0.7957871714201186,0.7378817172616186,0.7497402720609123,0.7425624967084709,2
0.7149245534156836,0.715489060481022,0.7345034553221101,0.7322537605511684,1
0.7151334712254966,0.741087369833541,0.6838841208925751,0.7910788069197174,2
0.702776210842291,0.6853049221692782,0.7051138451476502,0.6907294565208759,0
0.688427082714975,0.7025520395298348,0.7132442961716222,0.6457715873577495,0
0.6040704199260614,0.6367367411764258,0.6294015073624699,0.6449107030490794,0
0.5692057306183457,0.687927119973217,0.6865575052095217,0.6128087784105254,0
0.7403392087883703,0.7418244149576513,0.7330216811226181,0.7378284431149162,0
0.743123550475506,0.7191433105348223,0.7499583629446411,0.7493183900479814,0
0.7398597083916636,0.7468971793617428,0.7174699270163971,0.732499093380902,0
0.7370561795916256,0.7266074927460529,0.7143440571298261,0.7487532123182015,0
0.6735238323773348,0.5833187176325392,0.6741995192085442,0.7087291979577128,1
0.7995141460307966,0.8803954898699086,0.7924240696209242,0.9126887443276013,0
0.7384741646834969,0.7152411190524277,0.7391497485023073,0.7499623761267509,1
0.7491589755409716,0.7324316460364934,0.7464653303863338,0.7369599930444335,1
0.8110854630778617,0.773244932847015,0.7461954443375229,0.8707366032596713,2
0.7378091241303331,0.7428025906153903,0.7343707372706126,0.7309058868030684,1
0.737653936103877,0.7490028039193155,0.7918406755291199,0.6062964796640282,2
0.862403870648746,0.6429252654409859,0.7160474799144181,0.737237508940539,2
0.7425589910535461,0.7185617068515704,0.7329101621527159,0.7441250684693804,1
0.7248430506509655,0.7469923742894445,0.6691152281754046,0.7780662188460205,2
0.6970934832767399,0.7009509341498363,0.7022064540972567,0.7095322901777761,0
0.6666854615131494,0.6844682242615678,0.6255777058072866,0.5547001239997759,0
0.6525378675887017,0.6457512290249188,0.646702657661889,0.7146354590692777,0
0.6435839347927553,0.6066530468708218,0.6420132854817385,0.6813996364942233,0
0.7494165559693011,0.7231196164177935,0.72026504534206,0.7335873907519467,0
0.7395938551905505,0.7381571653027221,0.7494054816519514,0.723559019440301,0
0.7486948379532983,0.7263240311531983,0.7235739069797453,0.7362286264110298,0
0.7419459988897315,0.7184944016956494,0.7175573836204849,0.735726177820939,0
0.7073491391515091,0.7481582379085925,0.7386422864015039,0.7107870320081138,1
0.7691015226030116,0.8047562302665896,0.7519334967081668,0.8069341324954238,0
0.7382322854628749,0.7472400049958356,0.7192824770235405,0.7477325975915675,1
0.7377936660410127,0.7499367340064751,0.7262069340732881,0.7434626753912965,1
0.6649615181020915,0.7793854851519815,0.6835394724253003,0.8110608990735841,2
0.7499875228508001,0.7479836813623076,0.7499749846909535,0.7427221576661689,1
0.7445310641097427,0.7378698026771152,0.8023274579094809,0.6880650693594093,2
0.7562798633188881,0.7388491050418002,0.7198426512613358,0.7443542168203747,2
0.7210197300838925,0.7492980154910508,0.7447836027356047,0.7442191713877724,1
0.7404766844267667,0.7446984644337756,0.69207013033013,0.7902245763568212,2
0.6415263894170733,0.6306493348471851,0.7254677015683109,0.6229751391556786,0
0.7044182222809952,0.6193620931233956,0.6281677342840851,0.7186997104168878,0
0.6513954980582041,0.7378682266384671,0.7050644787526917,0.5774837764135875,0
0.6478568776644742,0.6570629458501915,0.7073778534202613,0.7422836446049583,0
0.7416943261455627,0.730000794791868,0.7495872598785733,0.7309713922990029,0
0.7242989145719516,0.7430888734732307,0.7205313737246509,0.7400278952562083,0
0.7386024473338687,0.7456212461019299,0.7142359469295521,0.7188344838591687,0
0.7411007246524177,0.7451386788124532,0.7405649684080876,0.7138075870743132,0
0.6455631571851599,0.749068461150882,0.7350863331156452,0.6537087033666208,1
0.8703877399275688,0.7524468477823512,0.774560171701359,0.8671401650588925,0
0.7405828491065706,0.7495978894393766,0.7277565509692386,0.7374913402721871,1
0.7322895164211434,0.7256406111928994,0.7499405296513448,0.7452371818485332,1
0.7306692781021357,0.85641831109692,0.6208957773571495,0.8035041676665403,2
0.7263120910639278,0.7235671364389833,0.7395361729388942,0.7255321286646714,1
0.7142323445639351,0.7418181618856385,0.848260868827649,0.5929356324783628,2
0.7755308093896154,0.7272847062260586,0.7357341230404109,0.7371913270615145,2
0.7195858817082734,0.7396176905238546,0.7220345983480483,0.7258325888076196,1
0.7440346833164584,0.7468313170603241,0.6413029728671705,0.770790874892143,2
0.6026642397236996,0.6114636582410032,0.7278563407115347,0.5984639097158552,0
0.6898354630221162,0.6866575036712589,0.7230630566427372,0.5953980431311809,0
0.7074804534843633,0.7195954141101542,0.6492184440449547,0.6451229092880841,0
0.6732069330470972,0.6481241580724549,0.698751878282231,0.6840251493986106,0
0.7197372479009436,0.7478017232685956,0.7487382598176775,0.7253872232392756,0
0.7188822503134606,0.7194040808423194,0.7418847398329322,0.7497557368803862,0
0.734134322483604,0.7205917041766743,0.7306741326577044,0.7392436430136138,0
0.7399108539229299,0.7499571698121913,0.7185713615993119,0.7385290268771629,0
0.7263519629157758,0.6256845287826784,0.622588585375957,0.6577609583768139,1
0.7514672406363969,0.8536384377432602,0.8561071298104383,0.8817096099177254,0
0.7312028935345278,0.7416795964089435,0.7292705537687407,0.7148722623264271,1
0.7471949105440392,0.748582624750421,0.7499908537054345,0.749665953334856,1
0.6421394126545032,0.7977057196047314,0.7061156841683859,0.822627654176437,2
0.7160137074286786,0.7495913591581296,0.7498150304634748,0.7163146876877957,1
0.748184466361064,0.7271006322132088,0.8914494008754783,0.6325908471808988,2
0.8357257217886233,0.6968220689691973,0.7349498715961484,0.7494857028006195,2
0.7195634557544437,0.7425459625202612,0.7498086553824331,0.7218666329388972,1
0.7330494736170873,0.7394813147729596,0.7083558122429296,0.8452560398071469,2
0.7268047220073903,0.5811610665489387,0.6984498229407543,0.6261260985039184,0
0.6374059521752997,0.6898663447646987,0.6626644013943848,0.7153206420776307,0
0.7310453055689016,0.6914725744562941,0.6712365282276045,0.6648811504587743,0
0.6185541085784256,0.5855397162521438,0.7143929052500928,0.6743509865847732,0
0.7203776802922206,0.7498082648630093,0.73065325915684,0.7456349076156921,0
0.7483551573213865,0.7495281186631289,0.7415938329950662,0.7406264501141181,0
0.7484194745896945,0.7480528617542346,0.7417592241653388,0.7498662072726965,0
0.7201578717338474,0.7352714930305334,0.7494327158577079,0.7360030396521482,0
0.6266474079941459,0.7311555902966128,0.6483687290609473,0.6790792735311798,1
0.8192209728906714,0.7580439260383618,0.7649198614902837,0.9105311085704915,0
0.740249392478085,0.7162709999205561,0.749978808615644,0.7339864522953878,1
0.7365214375225992,0.7362395182282067,0.7455189538916954,0.7495058509912746,1
0.7222828051141834,0.7708832178774319,0.7815476193025277,0.7870148250554604,2
0.7214231220348993,0.7419388025141012,0.7452019236762868,0.7184775363906708,1
0.741066467070629,0.7471204247170862,0.7175409078757455,0.7285828223660509,2
0.7634667381480371,0.6811401670113625,0.7351676285944824,0.7433332936792654,2
0.7394822578050307,0.7393425069792197,0.7420399056242231,0.7481976366513843,1
0.7479888435509491,0.7270955293347117,0.7315931375747741,0.8331577536828476,2
0.666757393595755,0.6643477968156383,0.6666608801932488,0.5738067315368339,0
0.692162771480658,0.6278894662716075,0.6670518243059362,0.6458564408334112,0
0.6264258167319243,0.6648121482482681,0.6886780937167325,0.5902855237925944,0
0.691101779740025,0.628044003088514,0.6734514515432125,0.6772438523218821,0
0.7293546329157089,0.7300264977948236,0.7344407220930027,0.7154290968556611,0
0.7451775457030517,0.7473975737822882,0.7412247896884689,0.7464352095498832,0
0.7493722173653465,0.7279202271554357,0.7398599389791256,0.7499986876508582,0
0.7238463287158755,0.7440389512174771,0.7184158418145947,0.7148630762523219,0
0.7186972541228184,0.6268309703830682,0.5947555748741699,0.7222149907528835,1
0.8071374923150835,0.8077639711057167,0.8388886801089802,0.7963248438713444,0
0.7262910542458128,0.7371170071727415,0.749909274190778,0.7465254908862453,1
0.7357548641928677,0.7264945221993071,0.7440244946705589,0.7496565811060134,1
0.7071930083810889,0.7871537724309163,0.6048968162453211,0.7895512364636967,2
0.7220835405729292,0.7364918511278848,0.7232005863141758,0.74545191255343,1
0.731518098469331,0.7493803225065919,0.8317673622019475,0.6643493429798091,2
0.8562493387969343,0.5979690071124096,0.7457620584615323,0.749690327789582,2
0.7494027964485304,0.7474950989737578,0.7366055175455766,0.7408993018473504,1
0.730618534950491,0.7494217326708905,0.6368208273777657,0.7422928354091978,2
0.7252557573219914,0.6905875481386212,0.652965942424332,0.6635580154824514,0
0.7024990090545867,0.6934148909364066,0.6175897745151331,0.6663039882324325,0
0.6855879629228403,0.7143983048727036,0.6484523059162256,0.694274925205939,0
0.6314483146492198,0.6249574888067569,0.6444264111568657,0.5950014071502918,0
0.7448727747675158,0.7137474722214988,0.7331616146548751,0.7356996060119161,0
0.715371656610528,0.7499978073729549,0.746329781769569,0.7358439385338714,0
0.7410492826230362,0.726499936916404,0.739434768100409,0.7296448280685284,0
0.7475632365544148,0.731071308552617,0.7137704997443275,0.7134289332444121,0
0.6242261263988409,0.6244557742193372,0.6531350592135501,0.7478359030269035,1
0.8695156767808857,0.9016408644236871,0.8114136821793604,0.8643886067843449,0
0.7284265439449165,0.7449527872976911,0.7499702618543157,0.7396417075982662,1
0.7268161161545448,0.7408558238170879,0.7482947765463516,0.7417542068895335,1
0.7154262437739033,0.7559122338229602,0.634521555741479,0.8585891785644351,2
0.7496334411545535,0.7380175050985869,0.7347291572939709,0.7229126335167055,1
0.7329909772456653,0.7499999696614004,0.7805764010529159,0.6886136078127392,2
0.7569737171594264,0.6125495007223088,0.7313178452330574,0.735531972350059,2
0.7364669658731757,0.7334934788916367,0.7133939582161686,0.7252179686747917,1
0.7310654533656591,0.7256704947181409,0.6228469707111145,0.7862006151665307,2
0.6486414423343649,0.7207262509071828,0.6490295427678872,0.6950974837449344,0
0.7277834073027474,0.6706732184582657,0.6742616940192909,0.6649548719612288,0
0.7118884285624215,0.6047421446685677,0.6248919830541507,0.6283582949386366,0
0.7115721254991846,0.6360200359692215,0.7300040407734882,0.5633429365942544,0
0.7313467055495451,0.748381511742973,0.7147039122935477,0.7479027217739744,0
0.7363115991596458,0.7375447676193023,0.7399057604823711,0.7150585066763782,0
0.7365553016096003,0.7387677673211799,0.741310778040092,0.732923101938878,0
0.744863506634571,0.732229731948892,0.7292816527159588,0.7487633672735438,0
0.5989322325116747,0.7270612090181579,0.6510282627317667,0.6133833031730912,1
0.7518671750460435,0.8346380153504255,0.824495427090074,0.7943990307749897,0
0.7268334066844033,0.7313027573971642,0.7265592192150605,0.749718571137869,1
0.7297682760873558,0.7452072505950951,0.7446565590458438,0.7390956613304307,1
0.6747142604893539,0.771102669604247,0.6247992005503907,0.8481084258960049,2
0.7134684176362502,0.7183131324695766,0.7487541733973164,0.7499828765654468,1
0.73235699731524,0.7496616174542601,0.7807889152943366,0.6463993637969204,2
0.7887970268905689,0.6909897970522955,0.7438511796393849,0.7437536487571942,2
0.7497861000718825,0.7478814287864466,0.7205912219029761,0.7348894634311132,1
0.744374136946379,0.7496705698292696,0.6700571928184649,0.83226426724568,2
0.6576051724360851,0.5899916550124339,0.6264546548272694,0.6455013655551407,0
0.5860366213729015,0.6886007425893708,0.6658282715567237,0.6498048260975434,0
0.6963561990049768,0.6538731384872938,0.6659899364228168,0.7060817238894621,0
0.6900874754009299,0.6311453571430244,0.7193974366023568,0.7176261784162042,0
0.745569327794371,0.7330296906406559,0.7313207012308826,0.7441262049831165,0
0.7195202851700491,0.7471487139839972,0.7499995998671085,0.7489578255709635,0
0.7329264197740553,0.7425447395106152,0.7376388793570913,0.7463846924009154,0
0.7177615735406836,0.7322571295100424,0.7471171203967287,0.7438228910760926,0
0.6272595618134276,0.6185080469529536,0.6725011031526892,0.6321779308147295,1
0.9159043226442944,0.761549520981504,0.763835171064322,0.7646959685752911,0
0.7403838033212744,0.7295418861068085,0.7235752276793058,0.743904750161455,1
0.7379264658483575,0.7496488815401368,0.749923655390697,0.7466465027081064,1
0.7264034161225152,0.7844796032902522,0.7234302482364486,0.8541711923093223,2
0.7475118683969411,0.7479027598136165,0.716636755707903,0.7380030194607521,1
0.7498796565922072,0.7498491929899938,0.7483899434484176,0.7119046107502295,2
0.7860960380407214,0.7059999340865706,0.7418239743982573,0.7351553776116081,2
0.7287601217444174,0.7485605293928964,0.740461460749057,0.7483131587057031,1
0.7448503857235761,0.7459912454502435,0.6198999626123929,0.8045080136056708,2
0.5678200188950987,0.6346187781712909,0.6189722856957384,0.5554294990606231,0
0.6270969984788858,0.6992298032439771,0.69257134320809,0.704980066492481,0
0.6929635451699184,0.6327771890027957,0.6694677010891954,0.6413950316543846,0
0.6192269018015949,0.6950184087418447,0.6668069883611918,0.5791979411047556,0
0.7301992483188082,0.7348818281198188,0.7294496464195671,0.7157092570560953,0
0.7480987766490632,0.7482689129279007,0.7441207745399732,0.7334995113084513,0
0.7497293245903935,0.7228690435166106,0.7143041109618262,0.7496502048996212,0
0.7239103682400593,0.7495390759533467,0.7210805908495055,0.7418145360837429,0
0.6859229008232038,0.6113402751804987,0.6044171310828982,0.6288969922139231,1
0.7705532999544927,0.7851906353802423,0.8251792697174101,0.8545721033119371,0
0.7456943636100983,0.7437240750214124,0.7421288084944747,0.7365426020027706,1
0.7180941375717702,0.7368256654164833,0.7213473525784413,0.7189773772123124,1
0.7334274985344658,0.8262087105935921,0.6705875086333372,0.8874663632452624,2
0.7234873845252612,0.7488550423726097,0.7499010962475141,0.7348598069101117,1
0.7294382739945671,0.7238530886454012,0.7419820973389781,0.6889742803615777,2
0.7681517937249613,0.706203389600331,0.7460096319254756,0.7290475860299092,2
0.7370106039259375,0.7443374311866418,0.7243711216981854,0.7380484044975086,1
0.7251250842234851,0.7372506536937087,0.637515322407703,0.8309541976532149,2
0.6811495205282763,0.6248769541587305,0.7161076959132193,0.7222255246162435,0
0.7087569223016802,0.7166529389226747,0.6996484171394378,0.7056690571159321,0
0.6808845129413447,0.7276344173158259,0.7183886699861051,0.6475792328161245,0
0.6854449372598648,0.6916803552664276,0.6924347157588747,0.6590191852289111,0
0.7472865536934727,0.7170110586714391,0.7435058636513001,0.7467035251574643,0
