0.6028120304409967,0.6267175024098081,0.5080161808162732,0.502088625872893,1
0.6068127235001687,0.62094718452228,0.5053521512620263,0.5002583168717577,0
0.6070710606498116,0.6242646714070081,0.5,0.5,0
0.6481215550961337,0.6260222124072126,0.5,0.5,1
0.6079585583845492,0.5534617725695554,0.5,0.5,0
0.5738654866927482,0.5584036093876549,0.5,0.5,0
0.6038866081557309,0.6384707877221676,0.5090836470197034,0.5261577498706518,1
0.6117229626540431,0.6234053355616396,0.5,0.5,0
0.611165713224633,0.613267280986549,0.5155219105309373,0.5139167441078167,0
0.5401081907877705,0.6107858906814211,0.5,0.5,1
0.5994457325475956,0.6063522629124206,0.5,0.5,1
0.611845289525805,0.5544537884761335,0.5,0.5,0
0.6934523845570463,0.6713083618415533,0.5,0.5,0
0.5943276107332579,0.5763262868506488,0.5456464821943112,0.5390029339623437,0
0.645729286234523,0.5873389026605411,0.5,0.5,0
0.5777766808549882,0.5899038652590551,0.6083965123667119,0.5985276789143991,1
0.5657805901324403,0.6936584734669373,0.5,0.5,0
0.5611984234679306,0.5387615518005765,0.5,0.5,0
0.6240634878269935,0.6220247699044322,0.5148117046838466,0.500488118098266,0
0.6168543110664336,0.6233557854756981,0.5051601246642978,0.5187477020383828,1
0.5725474765938133,0.6044962022221991,0.5413101694330448,0.5248878648379003,0
0.5323455529149878,0.5763658276195487,0.5255856630294279,0.5429852143037883,0
0.5498465720976379,0.5953204416143493,0.5191227693069836,0.5103188186428824,1
0.6211317146816779,0.6070447766571305,0.5,0.5,0
0.622617218599793,0.624960782016328,0.5,0.5,0
0.6230709114554723,0.6671663764787046,0.5,0.5,1
0.5954885765396395,0.595155732628625,0.5240166248345243,0.5587878362248435,0
0.5792837845868828,0.5917826033263849,0.5,0.5,0
0.5791670546148399,0.6377602927794455,0.5023841899531433,0.5046822250508264,1
0.62136977187273,0.6229400293753059,0.5,0.5,0
0.5892407309372757,0.5410369804632086,0.5310966768662592,0.5202627394874243,1
0.6129262307710587,0.5365184113591952,0.5,0.5,0
0.6712087958053078,0.6842959614302356,0.5,0.5,0
0.6798373014442076,0.6184809797499831,0.5023874444789735,0.501825488429165,1
0.6237862587778011,0.618646355048629,0.5160694092789053,0.5005072817713874,0
0.6241526125543958,0.6233091701148312,0.5,0.5,0
0.6268592324791534,0.7006094664677265,0.5,0.5,1
0.584142688865349,0.5663618274734061,0.5,0.5,0
0.609404400091098,0.5972949385218302,0.5,0.5,0
0.635854907794609,0.5996261130511817,0.5087069025297853,0.5277552961717533,1
0.6104391768558013,0.6242670719065326,0.5,0.5,0
0.6249937477470329,0.624700698374937,0.5002233797847092,0.5000097622825215,0
0.5860954558424074,0.5737970844151372,0.5,0.5,1
0.5800573896688435,0.5842169326768423,0.5,0.5,1
0.5758327616105334,0.5390714392829125,0.5,0.5,0
0.6334305897791175,0.6875329186439804,0.5,0.5,0
0.5861064270676699,0.5660990632659915,0.527586609528183,0.5200790222398427,0
0.6342705799084704,0.5689085551893043,0.5,0.5,0
0.5801326667585656,0.6013737537234012,0.6178261428815123,0.6069287889898349,1
0.5941618578586557,0.7001348587477364,0.5,0.5,0
0.5569030364987391,0.6208773050409407,0.5,0.5,0
0.6109527194804403,0.6113442157884988,0.510344220283358,0.5143114399494302,0
0.623708570188683,0.622729272347172,0.5139851073877256,0.525443304219236,1
0.5473824490890107,0.6093644171752562,0.520041103855783,0.5428162435688743,0
0.5775392862222529,0.6092987943562386,0.5236998731675317,0.5521794283471858,0
0.5433257061570935,0.6164427945859513,0.5062708251686321,0.5191821394455285,1
0.6165060321804132,0.6249133623695954,0.5,0.5,0
0.6246010364608284,0.6169031908405873,0.5,0.5,0
0.6014176103173409,0.6329945875532151,0.5,0.5,1
0.6120022872227228,0.5753709107388174,0.5842544187759396,0.5433493156938082,0
0.549570486995897,0.6038426871024608,0.5,0.5,0
0.564485064638867,0.639152899207649,0.5010963656383176,0.5018694877810532,1
0.6249556237710743,0.6200005175952265,0.5,0.5,0
0.593088177425525,0.5634937770750121,0.5556800629395329,0.5691516500292413,1
0.5736693685115803,0.5584727723822803,0.5,0.5,0
0.6643058796906304,0.6838632674135121,0.5,0.5,0
0.6219299232436741,0.6287622267297192,0.5047294279741593,0.50183585493643,1
0.6226505770421542,0.6244418448874903,0.500461568951848,0.5121074404695537,0
0.6242459174715542,0.6248241604123339,0.5,0.5,0
0.6924504801042746,0.6778838694953795,0.5,0.5,1
0.5857324121319105,0.6075639408491124,0.5,0.5,0
0.5923374302812348,0.5675871269305062,0.5,0.5,0
0.618341536633028,0.624243030382521,0.5065942166295753,0.5103867061087514,1
0.6235451046886633,0.6232683506378278,0.5,0.5,0
0.6224380707181661,0.6158944674293928,0.517351808312511,0.5034906662808512,0
0.572719286510771,0.5980315759592084,0.5,0.5,1
0.5954480186744117,0.5849831465234296,0.5,0.5,1
0.5644456002960322,0.5799513252122565,0.5,0.5,0
0.6675247174395981,0.6803065137295217,0.5,0.5,0
0.5529325612925755,0.6004146891369385,0.560525799074525,0.5299944599482018,0
0.6683975978998846,0.605962123489047,0.5,0.5,0
0.5925623934192139,0.5767058575666513,0.6246540776087046,0.608896345647202,1
0.5529689093056058,0.6661533529718311,0.5,0.5,0
0.545377549784356,0.6052676747682664,0.5,0.5,0
0.6249949085176008,0.6222881053377884,0.500331754924362,0.5161797317248847,0
0.6078816951131963,0.6157023099709767,0.5266866986518962,0.5162328660036343,1
0.6124413027855368,0.5912050944903444,0.5749258480600277,0.5838692007420179,0
0.560589781744539,0.5757586954716449,0.5310559599912354,0.5537365843227353,0
0.5853366543724308,0.6331226433489634,0.514440518738846,0.5170097215668082,1
0.6243686199886889,0.6069138478727603,0.5,0.5,0
0.6238241138224503,0.6143064963389359,0.5,0.5,0
0.6220134689101716,0.6272179078726337,0.5,0.5,1
0.5862692709149424,0.556095986054634,0.5507965043932217,0.5256438262052511,0
0.5679907665922554,0.5964411370702024,0.5,0.5,0
0.5413323442883072,0.6362884521534289,0.5007059013779008,0.5006808230779538,1
0.6238153294764677,0.622225009872789,0.5,0.5,0
0.5717568838260261,0.5485007018084238,0.5872814776347701,0.5427793251075645,1
0.6084081215390404,0.5966164240987991,0.5,0.5,0
0.644897117375713,0.644477152578602,0.5,0.5,0
0.6073132036230984,0.6103649703762963,0.5024395867878525,0.5042352454466642,1
0.6157330083081491,0.6245181782246668,0.5124487696243833,0.5018963126146412,0
0.6118569879422123,0.6222212469837987,0.5,0.5,0
0.6283495071043861,0.6784453383984723,0.5,0.5,1
0.5363750453556545,0.5344277418585756,0.5,0.5,0
0.6099705678506205,0.6125000500379771,0.5,0.5,0
0.6108775637675883,0.6399785598470493,0.5156679594847909,0.5178818319601046,1
0.6222974968641963,0.6237195685849786,0.5,0.5,0
0.6247413415176902,0.6178339984051209,0.5021468354598244,0.5140241430975204,0
0.6106090603190097,0.6736526375557383,0.5,0.5,1
0.6046456840748237,0.572532824279652,0.5,0.5,1
0.5490563539662832,0.5939781596905119,0.5,0.5,0
0.6651826239143231,0.6433363847316005,0.5,0.5,0
0.5369150429997123,0.5725244828060023,0.5339078436302426,0.5536507305121565,0
0.6569850829624899,0.5935357929826259,0.5,0.5,0
0.6190829178367754,0.5789198502009197,0.5827207423980333,0.5958638839365951,1
0.561060924609395,0.6941628653035553,0.5,0.5,0
0.5966472713553633,0.6118140004302863,0.5,0.5,0
0.6214814208964945,0.6195201459083345,0.5014252466703164,0.511076956776322,0
0.6221777086185432,0.6163164115861384,0.5020935989829594,0.503611391421129,1
0.5400995875664358,0.5390013758371938,0.5426745084639615,0.5260141224795047,0
0.580711965435194,0.590179815606472,0.52273285827768,0.5246218643719428,0
0.5750830621096623,0.6661800391432069,0.5089427770102309,0.5074604041404461,1
0.6233526162960952,0.6189408262787491,0.5,0.5,0
0.6249999902960682,0.6137149841770837,0.5,0.5,0
0.5942366542471481,0.6974447126560394,0.5,0.5,1
0.5810963360270522,0.6016983201352941,0.515914856116107,0.518452876283761,0
0.5732505715940819,0.5767837179857744,0.5,0.5,0
0.5382380291520361,0.6105039852148834,0.5038910695048687,0.5052531933979278,1
0.624637648222636,0.6186893538024225,0.5,0.5,0
0.5685477522670679,0.5505506672799795,0.535543057507725,0.5143114000356821,1
0.5823565432955011,0.5609652085115345,0.5,0.5,0
0.6251499206194678,0.62840198947745,0.5,0.5,0
0.6077937540048598,0.599434072079205,0.5055440209525704,0.5007197771234065,1
0.6244193533890118,0.6137222895109365,0.5175176283478474,0.5139485083197753,0
0.6239258710471959,0.6245743655756595,0.5,0.5,0
0.6567687185255104,0.6312468943930889,0.5,0.5,1
0.5836601480008556,0.5366729172813509,0.5,0.5,0
0.5729149002724292,0.5717828739145413,0.5,0.5,0
0.6098758263507034,0.6408403156081777,0.5100498371932138,0.5088333548506805,1
0.6145474228353565,0.6170339824812265,0.5,0.5,0
0.6216267266053759,0.6240429786943524,0.5102216796772239,0.5115271404626127,0
0.5552437669657665,0.6104530549223973,0.5,0.5,1
0.55108430458849,0.541395051673507,0.5,0.5,1
0.5653651693477534,0.5796489007270056,0.5,0.5,0
0.6688567894434709,0.6871262036951611,0.5,0.5,0
0.5669725594208097,0.5739562183856269,0.5737070824401485,0.5504406492981301,0
0.6536074869083317,0.5819912866515946,0.5,0.5,0
0.569051881331873,0.5529842197189853,0.5389304843492431,0.6247429948607303,1
0.616138265808067,0.6453186957848854,0.5,0.5,0
0.5879936110006757,0.6167838833475681,0.5,0.5,0
0.6245812590574311,0.624598923474947,0.5055308866366224,0.5042232082480987,0
0.6229037526610756,0.6223147870106677,0.5091514435389338,0.5239808113767647,1
0.6100520158783709,0.5604920521319712,0.5176493688365824,0.5661554544737699,0
0.5745767165362735,0.5858976029238575,0.5353322179637074,0.5430864944323168,0
0.5659029227135561,0.6387767697951705,0.5053381521535295,0.5174751264175073,1
0.6248585325791879,0.6186557379459333,0.5,0.5,0
0.6248232312788237,0.6122562527016866,0.5,0.5,0
0.578846300413579,0.6598100407511079,0.5,0.5,1
0.5689031060179621,0.6162053170429693,0.5873994650654207,0.547546945706799,0
0.6116820530183557,0.5858559500881737,0.5,0.5,0
0.5303480315623845,0.6497209921443823,0.5015005374410739,0.5031529125457493,1
0.6120856624144686,0.6246464115175117,0.5,0.5,0
0.580385129339001,0.5728956521844731,0.5682895179641357,0.5210696785616005,1
0.6044797987857994,0.6095342036662484,0.5,0.5,0
0.6529874904461771,0.6603192827207843,0.5,0.5,0
0.6463437795137292,0.6593498844630152,0.5009260261947632,0.5068291239642205,1
0.6162075423412914,0.6203256427800029,0.501613299772888,0.5141341278847376,0
0.607833871986422,0.6080399902277993,0.5,0.5,0
0.6429454770563526,0.6351562879985317,0.5,0.5,1
0.5256674154470012,0.5803064203122916,0.5,0.5,0
0.5599755141491591,0.5773030313281764,0.5,0.5,0
0.6301725718944402,0.6082830741777004,0.508728471781784,0.5256088735636901,1
0.6154715920737732,0.6196114975827347,0.5,0.5,0
0.6169455607230742,0.6221003013416908,0.5000170677096986,0.5081684453624296,0
0.6125549396378989,0.6357624003538127,0.5,0.5,1
0.6088414138596334,0.5613943235485581,0.5,0.5,1
0.5829189686727407,0.5877415589526723,0.5,0.5,0
0.6377952706521055,0.6516700115035478,0.5,0.5,0
0.5700225459781639,0.5994995549652314,0.5418940829271814,0.5509644790592657,0
0.6799008420328339,0.5762207615712558,0.5,0.5,0
0.5704295291440727,0.5507142732858091,0.6243509961441486,0.575198358621084,1
0.5585803293941303,0.7101206956745971,0.5,0.5,0
0.5892468710791069,0.5632409145743359,0.5,0.5,0
0.6216284008755439,0.6169365679514965,0.50040546106984,0.503636455005187,0
0.6248420655025393,0.6218248089828688,0.5086810245300496,0.5184092379305504,1
0.5855551258671944,0.5670380404442953,0.5469405002591162,0.5276812116137777,0
0.5656847185011026,0.5453813242814674,0.5250612144121901,0.5448339136430201,0
0.5493258001051265,0.6793192140958406,0.5127095104214141,0.5166260173295983,1
0.6224201751919985,0.6158154731274365,0.5,0.5,0
0.6161079725143342,0.6234281217883324,0.5,0.5,0
0.6029027132874545,0.6794152522922532,0.5,0.5,1
0.5776175739123579,0.5788996315452595,0.5880682387165637,0.5649979249398693,0
0.5658231166187723,0.60948016895711,0.5,0.5,0
0.5669730728629612,0.6707118554787113,0.5022938313411398,0.5020060643169779,1
0.6112074728545314,0.6249494726315247,0.5,0.5,0
0.6048924271360618,0.5306702738045125,0.5238052141851833,0.5106387051484582,1
0.5588071081650346,0.547752450674509,0.5,0.5,0
0.6783996498321112,0.6544619117634195,0.5,0.5,0
0.6224665868928801,0.6180144590646174,0.5103330605341048,0.5039694666388064,1
0.6238415485903264,0.6079013279528613,0.5054202917284798,0.5052703501964025,0
0.6089981577086667,0.6225137989106452,0.5,0.5,0
0.664611993324089,0.6657547765234646,0.5,0.5,1
0.6065605598103547,0.5959605601644735,0.5,0.5,0
0.5813699041021447,0.611157691139091,0.5,0.5,0
0.6274672796917767,0.6292288635700664,0.514478603026535,0.5200426770814341,1
0.621898712225674,0.6085287425359712,0.5,0.5,0
0.6091661198391765,0.622557610998512,0.5005826309670101,0.5040807241625308,0
0.5575374290072119,0.6180877573151674,0.5,0.5,1
0.5500319994351499,0.5884056365544982,0.5,0.5,1
0.5826240200884916,0.5989589767387851,0.5,0.5,0
0.6521818572115907,0.6984882648123277,0.5,0.5,0
0.5928857597856341,0.6154010876293265,0.5696489949018289,0.5413442461188261,0
0.6272324168845567,0.5573737872524649,0.5,0.5,0
0.5974885373588802,0.6124983391833775,0.5956059771650043,0.5854910020658968,1
0.5511964723748765,0.649055695900963,0.5,0.5,0
0.6202838491821319,0.5945969706654552,0.5,0.5,0
0.6221961914044211,0.6243175620655513,0.5128508937472744,0.5021265165630797,0
0.6115156497034555,0.6243481018209743,0.5184108313290796,0.5022619322113828,1
0.6101894214604187,0.5884310464005337,0.5594449757888513,0.5839830765401314,0
0.5452084113330162,0.612438922277792,0.5204523093312988,0.5718674054065226,0
0.6031886671426786,0.6196364154349662,0.5063701937174989,0.5149191883565465,1
0.6246409619267335,0.6248129670246231,0.5,0.5,0
0.6133880811379653,0.6240084693649475,0.5,0.5,0
0.621307294414992,0.641335162034194,0.5,0.5,1
0.60388591543301,0.5965474497652041,0.5547978989710712,0.5390058763419764,0
0.5864066490932857,0.5652542455295677,0.5,0.5,0
0.5430448553207038,0.6314914900443918,0.5008492636896408,0.5036121337332164,1
0.6246706486139368,0.6154252980881205,0.5,0.5,0
0.5482796593309446,0.5634352526883301,0.532710708198775,0.5137093169137646,1
0.589306598972505,0.6093057930513562,0.5,0.5,0
0.6607114671283443,0.6634770208326191,0.5,0.5,0
0.6311236153693575,0.6352934202150078,0.506491654026931,0.5025048439543551,1
0.6218799264029027,0.6235318537782515,0.5080409666126336,0.5117200840445547,0
0.6089269192297843,0.6172976489872529,0.5,0.5,0
0.6401308883586053,0.6491295535143311,0.5,0.5,1
0.5509921789402363,0.564239744713469,0.5,0.5,0
0.6108315146618627,0.598561194174947,0.5,0.5,0
0.5943580210274618,0.6270008145231063,0.518160764124213,0.510135866660981,1
0.6223884031187892,0.6103407931984413,0.5,0.5,0
0.6161104325707736,0.6083404209925595,0.5137458722866178,0.5141769939336022,0
0.5675217752797125,0.5914064639120155,0.5,0.5,1
0.5668878776069397,0.6210622325435013,0.5,0.5,1
0.5673543307094643,0.6104600861937648,0.5,0.5,0
0.6789386713596972,0.6497433982535716,0.5,0.5,0
0.5730608288881125,0.5863721207089234,0.5214893231213968,0.532156765004898,0
0.628889989061395,0.5902061462453894,0.5,0.5,0
0.6142372258033642,0.5564860732776657,0.6131756475558339,0.6068176735366893,1
0.5705010908108582,0.6440850698346122,0.5,0.5,0
0.5594929177287198,0.5983020634956985,0.5,0.5,0
0.6248973453632273,0.6224930917016089,0.5132689366641066,0.5071390255709084,0
0.6144772308492673,0.6076347267250141,0.511519325256039,0.5254122747188552,1
0.596250976370521,0.5714112561482321,0.5361863972460374,0.5765105024643981,0
0.5416052830975066,0.5813959512879873,0.5601038659051272,0.5813622914065889,0
0.5544076451067902,0.6199411278666581,0.505291359925678,0.509818507514548,1
0.6242364722345072,0.6132362252426125,0.5,0.5,0
0.6241128403566422,0.6247524504088323,0.5,0.5,0
0.6050463345893667,0.6781030396619299,0.5,0.5,1
0.5705583153294872,0.5908780491240888,0.5630159689167543,0.531461199237226,0
0.5554591370043279,0.562115136023042,0.5,0.5,0
0.5476692600560361,0.6419763964313598,0.5044504748160967,0.5062981222142786,1
0.6231725382657178,0.6076911617327854,0.5,0.5,0
0.5659964903958875,0.553141604522973,0.5575055474707284,0.5465743971220168,1
0.6086553114143305,0.5984455600298363,0.5,0.5,0
0.6874973076721987,0.6261507315620759,0.5,0.5,0
0.6253246079870749,0.6454338513057801,0.5154910290145038,0.507504499853553,1
0.6185568075651514,0.61133854031354,0.5018689292772115,0.5010127153081014,0
0.6128759763218415,0.6230311445996675,0.5,0.5,0
0.6714486769980176,0.6653243124246928,0.5,0.5,1
0.6019803863635496,0.5562512755928533,0.5,0.5,0
0.5498348936017224,0.5675553714067427,0.5,0.5,0
0.61838569916126,0.6244017852617048,0.5146794518239737,0.5030669990888277,1
0.613978251604633,0.6076651688424464,0.5,0.5,0
0.6218060684578687,0.6102262852185593,0.5119014269103755,0.5078223955663741,0
0.5942876251869098,0.6376503120122443,0.5,0.5,1
0.5966269498898236,0.6201223014819361,0.5,0.5,1
0.5936521739014986,0.5568589160502799,0.5,0.5,0
0.6473911800884399,0.6557796768143196,0.5,0.5,0
0.6018525202020477,0.5950961054721104,0.5329650400728125,0.5594416477071577,0
0.6708519009106836,0.5564738305668728,0.5,0.5,0
0.5648526015176052,0.5871413674280768,0.6136812766247622,0.6201283716388152,1
0.5395820018634176,0.642511445846942,0.5,0.5,0
0.624867591625622,0.5818194370734715,0.5,0.5,0
0.6086971753503222,0.6222908932306537,0.5077325854855959,0.5084494151016452,0
0.6241529322481016,0.6244701157376393,0.5150635541992665,0.5032474834006838,1
0.5622369038891664,0.6049424979126773,0.5532410729120785,0.5826418892589452,0
0.5576724549204183,0.6004143881434265,0.5154052517052673,0.5829177859606199,0
0.5803175241439281,0.6467098189928964,0.5037486102860349,0.515293859418121,1
0.617741776449645,0.6244400609883127,0.5,0.5,0
0.6246753058433421,0.6180322382088644,0.5,0.5,0
0.5533659302003211,0.6228844689813701,0.5,0.5,1
0.5764182397590738,0.5842226483477279,0.5586283701289286,0.5473777147123471,0
0.5497231720075115,0.5629591648793801,0.5,0.5,0
0.589431082997744,0.6727088848150775,0.503698692060963,0.5000207797304981,1
0.6131619302326872,0.6210277464452539,0.5,0.5,0
0.5728151635213893,0.5402637173665862,0.5390181603377363,0.5225899471370743,1
0.5845454578917756,0.5648182185330481,0.5,0.5,0
0.6321213517975353,0.6270495434024179,0.5,0.5,0
0.6267163253458008,0.6194865240014698,0.5006157630386766,0.5033490814819777,1
0.611256399556723,0.6134894217456541,0.5038758524794382,0.5001928588650106,0
0.6186145919010478,0.6249693640419131,0.5,0.5,0
0.6257496516495382,0.6704751702125085,0.5,0.5,1
0.6154866482635637,0.5565581088998093,0.5,0.5,0
0.6100326110831584,0.5991625485070706,0.5,0.5,0
0.6183422461426615,0.602688390738352,0.5088060521014706,0.5071766156119806,1
0.6134449177289103,0.6133309157844802,0.5,0.5,0
0.6069997205053524,0.6191197012156745,0.5046487949869669,0.5144161211896695,0
0.5806402709011835,0.5707007218813684,0.5,0.5,1
0.607807273287678,0.5417963104722049,0.5,0.5,1
0.571366113418353,0.5899223325120442,0.5,0.5,0
0.6287748303275742,0.6593992043458858,0.5,0.5,0
0.5986423435453536,0.5683700173289966,0.5215779945360549,0.5048540732438733,0
0.6591821554762368,0.5608077537319214,0.5,0.5,0
0.5532704159409071,0.5754553101168174,0.598442340380536,0.6247330947288646,1
0.6046033409360296,0.7043404358317201,0.5,0.5,0
0.6097543796285603,0.6041072231228574,0.5,0.5,0
0.6144380508257369,0.6246714325819721,0.5027580219597777,0.5016421703103596,0
0.6077767658138313,0.6226791355682013,0.5067389704087206,0.5299331215909878,1
0.5573117058769618,0.6001955448794732,0.5027748876313483,0.5609907455400862,0
0.5785162955921088,0.5982214939363674,0.5346956515932407,0.5572619793114796,0
0.5900157426599837,0.5844119366178475,0.509996829023556,0.5189542263256836,1
0.6208434807244603,0.6249141163580558,0.5,0.5,0
0.6143738610728906,0.6161698997934119,0.5,0.5,0
0.5708181328036817,0.6426443330279619,0.5,0.5,1
0.5963391125900857,0.5787698764441979,0.539549459784842,0.5468032937026881,0
0.5537106540426036,0.59697524856031,0.5,0.5,0
0.608878938382401,0.6196507136059852,0.502573516083766,0.5023178297088617,1
0.6208409991005267,0.6237642699437336,0.5,0.5,0
0.5794035302585333,0.5288840118697026,0.5520500589996842,0.5375960385895204,1
0.5277019591846359,0.5707872349696556,0.5,0.5,0
0.6477317987176183,0.6785879508525539,0.5,0.5,0
0.6115524189855,0.5893037529923028,0.5054510499406085,0.5026127539714377,1
0.6188569720353077,0.6133589987541579,0.5147034333312723,0.5120752169052031,0
0.6249837477819175,0.6190124416392496,0.5,0.5,0
0.6488875746540592,0.6466943952919624,0.5,0.5,1
0.5452197220579106,0.5568409644161422,0.5,0.5,0
0.5458109389753183,0.5278673595212482,0.5,0.5,0
0.6363416613334569,0.6332723191302441,0.5164103702068173,0.5156397790541534,1
0.6201318207080728,0.6220667291627047,0.5,0.5,0
0.620467093306295,0.6094903562692121,0.5016588369357801,0.509382005938961,0
0.6123978312690184,0.6391334273520708,0.5,0.5,1
0.5376884034980685,0.5919895466641665,0.5,0.5,1
0.5985741892146821,0.552326644386561,0.5,0.5,0
0.6508003868682583,0.6681713520238992,0.5,0.5,0
0.5793971793429578,0.5945135649838553,0.5735267853606545,0.5262067803152747,0
0.6382528533106373,0.6207928880762925,0.5,0.5,0
0.6033623258891964,0.602012485494209,0.6109774380790339,0.6177590508984838,1
0.5649620880106796,0.6253879265190427,0.5,0.5,0
0.582233952229329,0.5512378035541262,0.5,0.5,0
0.6234261994986284,0.6095479589170697,0.5025793131463346,0.517896876814997,0
0.6144159052654818,0.6246579510516111,0.5293734174262574,0.504271188745263,1
0.602513195871999,0.5945143977366318,0.5791883497196278,0.539120606133918,0
0.5819961773043835,0.579682139128264,0.5305063448993647,0.5186779265963568,0
0.5884113778513069,0.6462657187115806,0.5120453955046066,0.5165519358328705,1
0.6238595729460454,0.6113923517105098,0.5,0.5,0
0.6184947837440435,0.6164122926280687,0.5,0.5,0
0.5603064785953834,0.6312550696066062,0.5,0.5,1
0.565129454438596,0.5713698020218395,0.5459150841998286,0.521031771909193,0
0.6177427098372716,0.5862365857885532,0.5,0.5,0
0.5872268048353222,0.6438225918318059,0.5038988014851495,0.5006200708619583,1
0.6249220813784724,0.6247815251444242,0.5,0.5,0
0.5791935574823315,0.5449024758386594,0.5516435070599652,0.5416729718990453,1
0.5716848799212276,0.5815707289155565,0.5,0.5,0
0.6871295894381386,0.6265068918748549,0.5,0.5,0
0.6117078023549418,0.631682415474516,0.5001401209928883,0.5027229517149108,1
0.6150215079787561,0.6233415800297641,0.5000074950055241,0.5147959056036984,0
0.6231933139094501,0.6232807956619177,0.5,0.5,0
0.6804670876054869,0.6358945853099423,0.5,0.5,1
0.5771451258463092,0.5782506534958665,0.5,0.5,0
0.5785678878702677,0.5809151400526873,0.5,0.5,0
0.6333034588308286,0.6045730007181881,0.5111011500462274,0.5130954033656968,1
0.6248580254465743,0.6073324943737884,0.5,0.5,0
0.6243366590422988,0.6234390186616546,0.5102855615774132,0.5135139845623181,0
0.6180473307997362,0.5989099805911682,0.5,0.5,1
0.5845121084555291,0.5696584460539883,0.5,0.5,1
0.5879533241492769,0.5451151786372781,0.5,0.5,0
0.6441255324816064,0.6436572894045434,0.5,0.5,0
0.5590662504804867,0.5804229389978961,0.5144720525899212,0.5247169724825019,0
0.6672449414209591,0.6040919405185022,0.5,0.5,0
0.5694060812730121,0.5929630617177094,0.6210963874162366,0.6166546248866871,1
0.6217987422618085,0.6667717722584926,0.5,0.5,0
0.6031966096616836,0.5855139995280279,0.5,0.5,0
0.622145464594686,0.6131828328259714,0.5075679558696409,0.5031018295456053,0
0.6182952294008219,0.6246556041899038,0.5037146282827457,0.5071700671038962,1
0.5877624126119061,0.5864017515971892,0.5352425830167625,0.5563121200733975,0
0.6151498624149444,0.5796230656738818,0.5471035955629905,0.5885076840494355,0
0.5795996393567341,0.628629718129875,0.5161554883590671,0.5126175620648808,1
0.6163130347735465,0.6249009230280932,0.5,0.5,0
0.6202081766393872,0.6125348135579148,0.5,0.5,0
0.6235957158855919,0.6700725606461662,0.5,0.5,1
0.5811423810903898,0.5793923356124384,0.5265349526654254,0.5131684766946458,0
0.5693091834685163,0.5809424968069561,0.5,0.5,0
0.5579306241208991,0.6455238374151545,0.5026805999659024,0.5035439264008368,1
0.623956400383111,0.6156526161224667,0.5,0.5,0
0.5850918672689742,0.565388796441739,0.5197357755839358,0.5209196555350367,1
0.5997341034204645,0.5985034061370011,0.5,0.5,0
0.6490329820283682,0.6593443984190999,0.5,0.5,0
0.637591647009615,0.632749455666316,0.5003351748563697,0.5053855984006504,1
0.6249124872871418,0.6143206443833391,0.5005060418638754,0.5131948322829265,0
0.6130157577172564,0.624990933474609,0.5,0.5,0
0.6342061982508399,0.6143821999172423,0.5,0.5,1
0.5622723225115789,0.577888759016845,0.5,0.5,0
0.6025914543872419,0.5749545448610078,0.5,0.5,0
0.6040925522745639,0.628831024644736,0.5221647116532846,0.5071114876897059,1
0.6152465929400033,0.6229657565716772,0.5,0.5,0
0.6244848996944827,0.6245196013285951,0.5016454527639386,0.5172303673514167,0
0.5538779826819431,0.6324691972329376,0.5,0.5,1
0.6028590717858366,0.601352102156927,0.5,0.5,1
0.5695072989566303,0.575835250843929,0.5,0.5,0
0.6685946331012527,0.6317332788608476,0.5,0.5,0
0.589497332008569,0.5830249713592457,0.5362867830847,0.5690909609714585,0
0.649749634513459,0.5902903516471562,0.5,0.5,0
0.5729783975609385,0.6061093666826093,0.6249889302126382,0.6089477013053122,1
0.5660920842559172,0.6729141465530324,0.5,0.5,0
0.557825830336251,0.5406515931576393,0.5,0.5,0
0.6198608581254847,0.6233461433311713,0.5038029452215257,0.5165208195837944,0
0.624473224185591,0.6236047031382734,0.5090608025610295,0.5328059984983916,1
0.5709296970521013,0.5522107764725597,0.5178638060886009,0.5472306139470258,0
0.5683831338648696,0.5528007995987235,0.5906945813921608,0.5614186833853377,0
0.6116841102437209,0.5977062937109963,0.5036819054314611,0.518290103230052,1
0.6206734973696648,0.612529971964982,0.5,0.5,0
0.6068007968494034,0.6199322529000633,0.5,0.5,0
0.5671042697578839,0.679751599092635,0.5,0.5,1
0.5387726611101992,0.5497203767849393,0.5512653553387064,0.5563733370528708,0
0.6204096625053321,0.5898815570713208,0.5,0.5,0
0.5458745893990021,0.5952798685615468,0.5008064456852387,0.5015023080453013,1
0.6215467184694299,0.61349612513389,0.5,0.5,0
0.5930595218503484,0.5639695730664385,0.5513090499663584,0.5211549303489837,1
0.5933822978532067,0.5551385853530856,0.5,0.5,0
0.6418147213118948,0.6885005796409425,0.5,0.5,0
0.6649622687329955,0.6195973295626183,0.5058144392561678,0.5001821150755306,1
0.6222382413144081,0.6243200271904787,0.5160968409856761,0.5000223265501849,0
0.6163002011458133,0.624255369218101,0.5,0.5,0
0.6427517614782556,0.6568688341569768,0.5,0.5,1
0.5618208516646779,0.5790658722579768,0.5,0.5,0
0.5757929664010343,0.571029648012227,0.5,0.5,0
0.600657669043513,0.5792906621232319,0.5144814471775471,0.51697690485152,1
0.6174098407801772,0.6112916915809266,0.5,0.5,0
0.6152685146097515,0.6245492312299381,0.5015749498064239,0.5168531179802889,0
0.5760181796880969,0.5661703348477346,0.5,0.5,1
