0.7893133939750344,0.5627607760923232,0.50464246374819,0.5018435981401868,1
0.8758377354591261,0.593560770082907,0.5501821806656002,0.601286877514833,1
0.7526474105014213,0.6672507793753735,0.7615552762570034,0.5633426075822277,1
0.7035615867632333,0.5436772758651757,0.6216023846522196,0.5105792011668123,0
0.50987721395185,0.6589737212575523,0.519408438022013,0.5264432358877128,0
0.5010911827572534,0.6035075733940798,0.5,0.5,0
0.8272193442145307,0.5667809873479774,0.5126510686025938,0.5008968141077487,1
0.5618830273308485,0.5982142109692098,0.5222912177693283,0.5868746367118479,1
0.8034513169641535,0.6332427448848679,0.6886696708799176,0.6017750132331675,1
0.6293191759939012,0.5914161940079015,0.5882484740479788,0.5772089796408807,0
0.5258769627760402,0.5625247977873284,0.5667258106775732,0.545684917142271,0
0.5022585875307578,0.5693784826683128,0.5,0.5,0
0.6784703965930515,0.5885000608667321,0.5087802964230375,0.5025750547859852,1
0.7034115297270971,0.6184377551416274,0.5368838223172238,0.599475690510971,1
0.7963483246619674,0.6589369739340145,0.6669492354717598,0.6127452668884775,1
0.5021287768514198,0.5239021991045397,0.7274772011119714,0.5209380789196764,0
0.5033533691622541,0.5587448421199886,0.5142535814968386,0.5653998181566403,0
0.511189820853374,0.5884869918291004,0.5,0.5,0
0.771165770972718,0.5642428312900748,0.5098296314765939,0.5003508612176825,1
0.8141540294514971,0.5482363366545076,0.5313054551739891,0.6124345157670328,1
0.7514453814540463,0.6828956039435203,0.7650292533709095,0.608125558491778,1
0.5136756089028169,0.6334682396019735,0.5357561466548688,0.5440223011757875,0
0.5424477630733162,0.5100883803517017,0.5199975278572567,0.5511275386926721,0
0.5134487586643076,0.559775276802601,0.5,0.5,0
0.8654957330579467,0.5600441763167292,0.5045929377473797,0.5022249195344982,1
0.5751245898070352,0.5986346827345173,0.507125034659213,0.6115859073550333,1
0.7679063371887047,0.6361997197217122,0.7391470667681979,0.5950369490473904,1
0.5318805709233299,0.6325998280913446,0.6312885411527533,0.5195736965586133,0
0.5161579767944817,0.5108660271773807,0.5294731862875582,0.5061212490007633,0
0.551182850877291,0.6666434275218669,0.5,0.5,0
0.8082075104714337,0.5368676441023328,0.5075177418978007,0.5004114150144546,1
0.6040003644713302,0.5947654626988934,0.5055632936036937,0.59681628426868,1
0.7157666574594117,0.6307038544468275,0.7233940731028814,0.6045150593182872,1
0.6051177786372098,0.6245878541408689,0.5183080494892002,0.5383704387083172,0
0.5288328409503041,0.5712817714610069,0.5119167479577307,0.5118866955544461,0
0.5212751229160799,0.5668830125319075,0.5,0.5,0
0.8523646016222435,0.5592608081440904,0.5010349906615209,0.5001118926573672,1
0.7017946625609534,0.5769700509405474,0.5504569399255248,0.5931186751866069,1
0.7459576268687564,0.6668788212182302,0.7007239685355865,0.6011320941687992,1
0.527344265451776,0.6863940448547758,0.6287140104582785,0.5202035598600775,0
0.5012369755176715,0.5438062787600411,0.5144637444969952,0.5008559707471401,0
0.5547386605730606,0.6316207521439297,0.5,0.5,0
0.7273189282850386,0.5547162758080507,0.5004348348774754,0.5027803319326666,1
0.7444194016780115,0.5499552471813727,0.5231279247671234,0.6058100644383695,1
0.8944295727006871,0.6911603610192825,0.6490507125781138,0.561691823430454,1
0.6292127427788313,0.5148912961059229,0.5440045219758606,0.551811363422853,0
0.5649577154056309,0.5510357895958784,0.5014097324918477,0.530561560026004,0
0.5264372393211981,0.6404842344686277,0.5,0.5,0
0.8551058754168845,0.5683349909048563,0.5008268025805914,0.5044724139616803,1
0.842392863112745,0.6101323133836996,0.5319389285357248,0.5986098769362946,1
0.8138959256245812,0.6621230493208483,0.6304110264473564,0.6034338340467967,1
0.5079002907924745,0.5634799881861815,0.6910941527196951,0.5172485481146081,0
0.573811979727693,0.5017841537272687,0.5190388486005322,0.5058347240313078,0
0.5072073027523819,0.6140411366143449,0.5,0.5,0
0.8847995277500471,0.5586691607949478,0.5009005848313581,0.5016647809261622,1
0.6135957231961219,0.6058436136024364,0.5459585157689961,0.5665311678464489,1
0.7585622300763025,0.6551346869292145,0.5981253415982835,0.5654507655833743,1
0.5883747057630131,0.5607736083970529,0.6262684382950516,0.5323063334911253,0
0.5122244954948447,0.5657426799167616,0.5004684548717246,0.6092074509961537,0
0.5671626920882842,0.5634304032119435,0.5,0.5,0
0.6945829997196824,0.5564732760902986,0.5004469160527879,0.5026558968283557,1
0.7076740724725313,0.587160041088219,0.5656745907039817,0.5897160465075537,1
0.7278822117500628,0.64012293382792,0.639896998450988,0.5833251540118066,1
0.5241307050403841,0.6146753469375227,0.6848810845079472,0.5115925784110944,0
0.5373988857046742,0.5542475978357109,0.5075489740675391,0.5291907450065175,0
0.539165622533981,0.5653279637647217,0.5,0.5,0
0.8167981835000889,0.547827360425534,0.5106843641917342,0.501439151181454,1
0.6628189557154954,0.5684336679434877,0.5326868665333045,0.5725559170002119,1
0.6914845968779915,0.6289626933810856,0.6491226871814783,0.6081920548346655,1
0.6392603968503716,0.5560374125960812,0.6349370648326207,0.5043051584069798,0
0.5184104908883472,0.5442628374515343,0.5210030748379384,0.5491894613255819,0
0.5181624580137765,0.614840990818342,0.5,0.5,0
0.7934154016264197,0.5564735858944675,0.5059890265762071,0.5003235896591688,1
0.7416744559443347,0.6049465317303593,0.5180952602704803,0.5957456502355307,1
0.6534591776568974,0.6359119608194055,0.567475772226557,0.6091443191180498,1
0.5405405069822453,0.604087866440422,0.7340935088706207,0.5285170094521132,0
0.5020305861445995,0.55463803850782,0.5068715181226124,0.531613859371699,0
0.5049508915152107,0.7120157423726325,0.5,0.5,0
0.7205962027302606,0.557063260610774,0.5019753723354418,0.5020128603824097,1
0.596386171816171,0.5592828182029294,0.5025497063435377,0.5892709552447025,1
0.698209774739194,0.6919030412723258,0.6318232202333133,0.5685969504718575,1
0.5493307395062459,0.61012708301357,0.622296029404072,0.5844433224047463,0
0.5940312572075738,0.5419501117858867,0.5051407716063833,0.5174646690517684,0
0.5854853908871912,0.6244345322811821,0.5,0.5,0
0.7482695537752171,0.5535239045597025,0.503526855792239,0.5012425197315532,1
0.5608734357876435,0.6162043651673488,0.6083596819198585,0.5972614087247777,1
0.6744819491119141,0.6596605055274765,0.7509170336113482,0.6064190879677678,1
0.7226064047411211,0.5609086030941242,0.7574231199933718,0.6656829882206492,0
0.5342461319168738,0.5050225877729463,0.5013104799801796,0.5277401882490248,0
0.5044786338513677,0.5447591278478482,0.5,0.5,0
0.7747088132865587,0.544934833183232,0.5004637694745313,0.5010662474156901,1
0.5065752871490515,0.5870513033801056,0.5277488225351292,0.5567525624161216,1
0.6387904296198779,0.649866167951381,0.5735222369689121,0.5960623781192598,1
0.5823235719029191,0.5737759687505766,0.6015280859436596,0.5535824480817056,0
0.5125477320565361,0.636777451002156,0.5162009708190519,0.5156420832181164,0
0.5051457351216435,0.546744670127276,0.5,0.5,0
0.7636186141839916,0.5736288149901219,0.5134317979250925,0.5000653058908536,1
0.799517907736498,0.5909215771484825,0.5361639868329986,0.5805845925027497,1
0.7820772058457153,0.6682460431187396,0.5948396855217266,0.5582569590162165,1
0.5949170259852027,0.5812929739373479,0.6298426737025323,0.5218121153713184,0
0.5676030272294267,0.663440099501045,0.515293632964162,0.505509163967062,0
0.5962139883675921,0.54795770685268,0.5,0.5,0
0.7351208750676411,0.5318924288835382,0.5027885102916341,0.5021413474195068,1
0.5928269424184147,0.5985509605865613,0.5649793683788795,0.5993981969097988,1
0.6710818969966845,0.6488604971841644,0.6407013106991382,0.5685789248919164,1
0.5206667769245469,0.5611284824241525,0.5766727193811179,0.5448323663765672,0
0.5021894131896647,0.5285997640220809,0.5038600111802864,0.5300694696289722,0
0.5102812415830553,0.6267523134557407,0.5,0.5,0
0.6768318385525823,0.5513959624400229,0.5034769068720055,0.500536706886428,1
0.786760847159138,0.5625752742982515,0.5172696205158932,0.6115825229766676,1
0.5790447835379952,0.7119744198880718,0.5961854756862344,0.5750174078944575,1
0.5301748073403262,0.6455168295851498,0.676776420842407,0.5262806178326638,0
0.5019109514778356,0.6787661310918265,0.5089105706344951,0.5370222508958025,0
0.5024363978977209,0.6357781022328585,0.5,0.5,0
0.797680170917584,0.5518781639926874,0.5004712481318594,0.5009509222922337,1
0.5459978509826353,0.5565535397743784,0.5294496318694346,0.6151451307007164,1
0.7633154619317689,0.6548993132022741,0.5925192161498218,0.6141204603622923,1
0.5091980028903675,0.7218853252607563,0.5515347531369108,0.6089487002085208,0
0.5016213226236237,0.5760678864906845,0.5110941357681756,0.50271084883817,0
0.5524467490718438,0.5536734873883165,0.5,0.5,0
0.86455847971564,0.571663611018752,0.5054525947371606,0.5016680095892312,1
0.8112179136350149,0.5477115833138271,0.5317206869102973,0.5905860290826824,1
0.7817695195144064,0.647376154501722,0.6071237699335026,0.6197878686596321,1
0.5652099092090005,0.5611263781565494,0.6466463313909736,0.5279889440150487,0
0.5018923230955676,0.5363417187388573,0.5093187464548357,0.5005351790377156,0
0.5329378937854707,0.6645449811242515,0.5,0.5,0
0.7602663958125877,0.5750163843900661,0.5014355336783101,0.5023300232144863,1
0.6592716748073014,0.6042957303974303,0.5639471483688242,0.5835335268292424,1
0.8080854164994395,0.6527750990600503,0.5535738292704377,0.5928472421338574,1
0.5212006200703799,0.6078745075432008,0.6771699166719539,0.5642702967175496,0
0.5425557777851207,0.5113741353846428,0.5078530430752328,0.5708006866983447,0
0.5118201204669784,0.6497238587585956,0.5,0.5,0
0.6635090484673655,0.5791755359551478,0.5020431193061283,0.5002678178128017,1
0.605729228464762,0.6130894422179054,0.5237787411983381,0.5529080675395692,1
0.8216259122891778,0.6308060815409591,0.6902658423428881,0.6019815657437738,1
0.6628305282331849,0.5395170509376218,0.6375049212284979,0.5181559087750945,0
0.5178049258702541,0.5057994071959653,0.5426723435486618,0.5103450233451784,0
0.5170189469734952,0.6498186753451506,0.5,0.5,0
0.8270339633482398,0.5683795728937747,0.5037932648086217,0.5009002130792759,1
0.5966361910236345,0.6069084189194789,0.5050533664371158,0.5889371321566028,1
0.7478514389153416,0.661637625143026,0.6408060186727277,0.5809749945731425,1
0.5970545725998442,0.5503960771303449,0.6261279029648075,0.6081705296415263,0
0.5164455918331029,0.507891944856832,0.5101746127467232,0.5387246280426019,0
0.5458159524906057,0.5917502258548035,0.5,0.5,0
0.6544512647224208,0.567541413945932,0.5033594417542402,0.5007104631974454,1
0.6031076591858696,0.5952042622868694,0.568265098270697,0.5847735242885556,1
0.7038044418310057,0.6585114377482604,0.7650727199968146,0.5837085324779324,1
0.5023632019510954,0.5603217786915066,0.7126777483650898,0.5343935153639504,0
0.509043989644536,0.5867524089582308,0.5130827384454789,0.5250756960420582,0
0.5031695985573775,0.5234947477928671,0.5,0.5,0
0.8151580662856462,0.5579500351376725,0.5111338830158879,0.5002919950256651,1
0.6726516821547963,0.5692454536263885,0.5740886057017334,0.5355734248029902,1
0.7017269889117048,0.6804434619189667,0.5742138327617752,0.6054322378442721,1
0.5027758754838813,0.5386394832906226,0.7448409193448877,0.5241661340128005,0
0.5002256210661503,0.5540227916130221,0.519672028579268,0.530341591340204,0
0.5042746458295394,0.5973382569558275,0.5,0.5,0
0.7746981199260816,0.5818824120036296,0.5079898993057506,0.501173481495968,1
0.6209006481970727,0.6046306917674831,0.5665023790409948,0.5798005891355603,1
0.7915304042944165,0.6672741542149121,0.6376025199999873,0.5708286298844659,1
0.5037647370118905,0.5760871897940687,0.5874551975919219,0.5172820845139796,0
0.5041963004642002,0.5029919788958434,0.528417591552827,0.5228001436172195,0
0.5001539507790506,0.6019084259836526,0.5,0.5,0
0.680923116172858,0.591464915735313,0.504052127325872,0.5002380831444883,1
0.6249956361420195,0.5962313575747592,0.5205741072691648,0.5852612253887434,1
0.7824232274992577,0.6853075933448407,0.7106108586397699,0.6181237922833605,1
0.6369164465340705,0.5682964982134221,0.7462655463624535,0.5169604649956985,0
0.508725991268323,0.6360688331291651,0.525070154879589,0.5788522092649677,0
0.5144999400890365,0.6096828558846181,0.5,0.5,0
0.6882099463203657,0.575352885754063,0.5028873695130418,0.5008539742057794,1
0.7331396813606694,0.5786242349948969,0.5389371980611267,0.6226751356766724,1
0.7524740482820806,0.6291414884530692,0.6049236018763093,0.569042342748664,1
0.5058915509861416,0.5105559095618185,0.6435565804050806,0.5717088133200787,0
0.5223129559759443,0.536660830367832,0.5061129795776255,0.6072718153008628,0
0.5202106773471622,0.5823365292274059,0.5,0.5,0
0.9676550592819373,0.5716241126699914,0.5034432467889983,0.5000624640045688,1
0.7518898698457958,0.6134564799039928,0.5153959239814455,0.5854328965430257,1
0.7686241954670909,0.6485060012223658,0.8058424174983855,0.5576331072622462,1
0.6059036071829013,0.6399759945419788,0.5819297984853298,0.5169795382970441,0
0.5032274937017048,0.5583827071715249,0.5174819305008056,0.5017948161364937,0
0.5304667559890094,0.6926776418973255,0.5,0.5,0
0.7463987127635194,0.5400652937709148,0.5037113640499206,0.5008589252994592,1
0.5229084179315245,0.5702788101873092,0.5123794006391875,0.569865367555219,1
0.731959700246888,0.698125862376913,0.6356847522550926,0.5795172597926099,1
0.5866998023799179,0.5408174155642869,0.7469724791405031,0.53867603875222,0
0.5169064139892796,0.5265030721809066,0.5136593617308414,0.552431924452789,0
0.5052397232138467,0.7342529620662097,0.5,0.5,0
0.730324418673973,0.546672979447991,0.5152657995960492,0.5008485501797602,1
0.6908555292303735,0.5857971452644568,0.5294334125593584,0.5590287758598195,1
0.6803274854229133,0.6390311586052102,0.7868031609304443,0.6243646984184262,1
0.7180148699842568,0.563887323978991,0.5594988412901362,0.5065703982065761,0
0.5179131748763653,0.5120922843345084,0.5009859254428246,0.5866559244024375,0
0.5228064054386513,0.5829938553354868,0.5,0.5,0
0.7907660378163712,0.5580085285620638,0.5041256539607601,0.5036013281477948,1
0.6375374013219164,0.558042510648429,0.5324713251542811,0.6144500889896608,1
0.7951355214494471,0.6644747455745116,0.638597759136913,0.5851564202657833,1
0.5569880659257783,0.641793719583504,0.6886327318163792,0.5348888671974352,0
0.5021006838319683,0.5126594030654729,0.5188905832896225,0.5147043644028184,0
0.5048041876813261,0.563439636419904,0.5,0.5,0
0.6577029719958138,0.5453126228941683,0.5020522589878423,0.5001352230007468,1
0.5629423546052172,0.5494770518845593,0.5867456280659632,0.5899561996213623,1
0.7017839290297241,0.6731341507917534,0.8370585494843858,0.5913741976626309,1
0.5308222097162517,0.614429049606172,0.6335488010338826,0.5411933589356059,0
0.522521653603534,0.5408330513513929,0.5069366643071539,0.5039768770785861,0
0.502863371722769,0.597662511238298,0.5,0.5,0
0.7587546706176544,0.5460071955209486,0.5006863657998617,0.500202741371331,1
0.8287968985232346,0.5906122774338817,0.5129775938496381,0.5908317258692194,1
0.54999355952224,0.6423760240693109,0.678792286956577,0.6237454006028059,1
0.5309347992151965,0.541180232003706,0.634682515202516,0.5080042129425346,0
0.5349281390331628,0.5329415526484366,0.5334092945273922,0.5033683498806308,0
0.518807558467355,0.5991980419701478,0.5,0.5,0
0.7307043774067943,0.555999333950815,0.5135345977114901,0.5036896361585127,1
0.7130328513261887,0.552438094640037,0.5255980998641908,0.6167291273521774,1
0.8394846894963583,0.6276564677938199,0.6832528600701333,0.5791353395202662,1
0.5148327518566459,0.5703100207506442,0.5925183488496525,0.5230290235025605,0
0.5031122306183694,0.5203965874993312,0.5090252403821764,0.5796885547648303,0
0.5289467641618333,0.5731400536470679,0.5,0.5,0
0.7291609601936695,0.5626044131368152,0.5107017566335131,0.5019538225275884,1
0.5861947795478473,0.5767584343879396,0.5073221025654415,0.586735770485827,1
0.5662289489689156,0.6902014150730305,0.6663794498294815,0.6104353702384,1
0.5338379937398356,0.5707317079474534,0.7133839962603997,0.5340969688376451,0
0.5093492318931512,0.5086302148343755,0.5338367967420086,0.5237916021074113,0
0.5104924683831772,0.5762656342121194,0.5,0.5,0
0.6886643895484236,0.5755816860071267,0.5157957141983456,0.5010503875248922,1
0.5506834225909907,0.5744739317350772,0.5082339397552612,0.6034614721856769,1
0.8086066678007036,0.6416901962559889,0.6021611027986977,0.5959820516765861,1
0.6186410928671066,0.5938487542207415,0.6688650950292186,0.5264851466189461,0
0.5119917342431742,0.50741578868086,0.5174297948711839,0.6230430969034881,0
0.5114914957050338,0.7373735608380335,0.5,0.5,0
0.6945202570735134,0.589271030633686,0.5088887136219487,0.5014650421918835,1
0.535343963443964,0.5642339765923601,0.5243454505237382,0.5835945543269905,1
0.6681377064725257,0.681722141652715,0.7514777191258168,0.5619772917189478,1
0.5219208826458772,0.5874314107846983,0.6304632953442283,0.5441545617282556,0
0.5013161313868338,0.5333266947011488,0.5037670110065772,0.5745625566095132,0
0.598979931540747,0.5580497831648821,0.5,0.5,0
0.8290939660929306,0.5719193421395526,0.5117611107501002,0.5010500308370835,1
0.6636893027354545,0.6000958299875173,0.509017627583879,0.6029986287205089,1
0.7007408784353069,0.6464471407923239,0.7389272014860453,0.6018445012855484,1
0.540968865559873,0.5871788644824566,0.7149061333100148,0.5202803923080516,0
0.5182580912712365,0.5000630330935995,0.5045108821179797,0.5541638355150341,0
0.5033856569391637,0.5784981433840148,0.5,0.5,0
0.7314262801378524,0.5656096991897905,0.5036402718539542,0.5012368941240554,1
0.5545435149987353,0.5486703815550283,0.5760848604183287,0.5599248124028696,1
0.6931010573196565,0.6873797628250231,0.6078479212855813,0.5849044467147082,1
0.5044382933097674,0.6880961753599588,0.8510274968832612,0.5617525690857036,0
0.5451772916882494,0.5313877314865895,0.5287204053460467,0.5097933677564671,0
0.5054027578866769,0.562307658488989,0.5,0.5,0
0.6623403910064878,0.5678618726060309,0.5039281748470449,0.5007509026842334,1
0.7022161538052584,0.557382615939804,0.5187941397886869,0.598824671938319,1
0.6687412738495389,0.6374674350726403,0.7146940687665837,0.5775681946079229,1
0.5182553951764017,0.6066293369262523,0.6105929812907345,0.5268439692026854,0
0.5171466304576182,0.5428652986933504,0.527685809775633,0.5406700613430481,0
0.506715868635588,0.5305124334910292,0.5,0.5,0
0.7019511247632126,0.5551893517424606,0.5110553593987708,0.5009938714475799,1
0.8232609506495243,0.5856011033218748,0.559856727004956,0.5765647726407753,1
0.7180333365172453,0.6852710986634084,0.650562763964046,0.6043458751479731,1
0.5274930187265476,0.569349683356286,0.6529940802410783,0.5058821283346724,0
0.5030093581657894,0.510614846404457,0.5037275013508368,0.5476420694221984,0
0.602843800592573,0.6697920057601793,0.5,0.5,0
0.7069368224066046,0.5505072313065155,0.5074172561201892,0.5003586734685603,1
0.5942355715069575,0.5839332732909861,0.5867614434254186,0.5925800325806763,1
0.7877578236522722,0.6688729297923656,0.5715870690182066,0.5854552006062421,1
0.51208428379053,0.5420718810038058,0.5805260362344031,0.5142318233994927,0
0.5042448992711114,0.5532123752467552,0.5070773710264909,0.5198647104910211,0
0.5085655797655544,0.5518051002516966,0.5,0.5,0
0.7345987509771669,0.5711144303671104,0.5067470160100523,0.5023443541193504,1
0.565374101620497,0.597739830337174,0.5522731718595553,0.5651263136604414,1
0.7682926262123022,0.6508951100274981,0.6797378416715723,0.6056690820995779,1
0.5430330400695065,0.654926739729607,0.5758678558328914,0.5099997249797338,0
0.5479019828186135,0.5626864002970735,0.5056175547646492,0.534996151801959,0
0.5292214544300177,0.6287196837316087,0.5,0.5,0
0.6652835730835687,0.5740199612198991,0.5017153467820236,0.5058697213176153,1
0.7439471136554008,0.5822690536684964,0.521951966199874,0.5767657720767636,1
0.9208123803288231,0.6795366631978698,0.6381336792910399,0.608609597634029,1
0.524853064190654,0.6633387339048324,0.5959800300731485,0.5618819694610372,0
0.5210687808137293,0.5490930482056976,0.506772608364879,0.5633831626691393,0
0.5033101933373545,0.5942839905674491,0.5,0.5,0
0.7786928724137783,0.5622622397111982,0.5034730740363617,0.5032938279060927,1
0.5877599351579685,0.5979417377556386,0.5024825294562615,0.5765484963006562,1
0.6894258388130097,0.6415297908448234,0.8036971074733497,0.5811908006599749,1
0.5702468525013402,0.5385958748692069,0.66311497082939,0.558064497662439,0
0.5042442313362658,0.517731419513008,0.5034761578003155,0.5216946643129637,0
0.5519503925837227,0.7114864179124959,0.5,0.5,0
0.7755285385751886,0.5579554607755536,0.5043257761476023,0.5018370481425775,1
0.7191970751578005,0.5801431773692789,0.5333301030075362,0.5274200865217807,1
0.7570407931282712,0.6428814297888058,0.6858245525146502,0.5534307705885095,1
0.5827653156043628,0.603570193729525,0.5591005637885528,0.5510744955814929,0
0.5008887929340746,0.5368126829711074,0.5767404631806625,0.5743260801467593,0
0.5189771507521005,0.5274231031676888,0.5,0.5,0
0.838721370223645,0.5623517453155069,0.5009231477032542,0.5004954967610522,1
0.6681233047926536,0.585900338006291,0.519472712779347,0.5614014501095569,1
0.7759416674612868,0.6287405555875116,0.6252459846490661,0.6151573556021754,1
0.6232218044554209,0.6371929319926596,0.6818195106310099,0.5216874283072724,0
0.5019218866627969,0.529213072251846,0.5109158588099764,0.5082239148581944,0
0.5030811523636024,0.6202226442605699,0.5,0.5,0
0.7076480355168087,0.5828241335027261,0.500483191176161,0.503868042209172,1
0.6376392092769072,0.5669158170393507,0.5365446319212365,0.5960987366344122,1
0.7008266080662945,0.6362492714269257,0.6180146766012593,0.602965825578993,1
0.5038352635369017,0.6429114404240044,0.6480536336736565,0.530544580574929,0
0.5401695939707429,0.5501336680175368,0.5023878808920607,0.5303068629606674,0
0.5081751849679648,0.6078521502288242,0.5,0.5,0
0.6667924299016044,0.5570921619274903,0.5007721842152781,0.5003129701996022,1
0.7364295463051334,0.5771890743722681,0.5338602453398028,0.5815439601054977,1
0.5986923275042815,0.6583445470012947,0.5708836175203424,0.6085206708349411,1
0.5967873566653431,0.5946543712660131,0.7553257613397746,0.5359592344920212,0
0.5310581119319501,0.5459909730434228,0.5075589937786493,0.5047811072285011,0
0.5022602020758921,0.619894275406911,0.5,0.5,0
0.6916144914912434,0.5381371322355555,0.5018802985942936,0.5025594057821501,1
0.5578704462322285,0.6003995286432879,0.5701047127623649,0.6098555015891458,1
0.8765469512601127,0.6673608723677731,0.6518782026611973,0.613440894669462,1
0.5384906618871957,0.6299432829748971,0.7050086119099066,0.5500768878989841,0
0.5686938697510336,0.6197038787271465,0.5185248919698549,0.5369314539150266,0
0.532278475019755,0.618439607470485,0.5,0.5,0
0.7921725474029648,0.5513496136022132,0.5016832552757059,0.5016881696499998,1
0.5971661183954055,0.5674708167121602,0.5193992916324455,0.5954532791642025,1
0.8101028019677587,0.6433969245569842,0.6765358528150065,0.5605247635142155,1
0.5521209860938572,0.5479888224999635,0.5647274406508764,0.5288715025864825,0
0.5459561288837632,0.5429301864894795,0.5164045669334433,0.6199722072833822,0
0.6688811522628425,0.6316430121626704,0.5,0.5,0
0.7665726466808749,0.561540225696389,0.5092949729241719,0.5029802522376173,1
0.618084891440124,0.6019367101462473,0.5376415811660964,0.5573310068550503,1
0.7531480722058442,0.6448799362709193,0.6192899005526111,0.6143894597711759,1
0.5448738290960613,0.556708111210464,0.7173735613016142,0.5839150105425648,0
0.540004630273617,0.5985920056208396,0.5242390986922658,0.5146244780846196,0
0.5544362935655621,0.5130384548338163,0.5,0.5,0
0.7310770382403946,0.560144931218457,0.5010783923097768,0.5028990888551641,1
0.5229489435893286,0.5596699391686801,0.5189809883201701,0.5854056526948451,1
0.7644888229287305,0.665647071899752,0.5340154835368782,0.5893742409804127,1
0.5732184475155264,0.5374781573028371,0.6734999701250896,0.5721291907691246,0
0.5008873012801814,0.5777060595682977,0.5075668894083872,0.5072867768021548,0
0.5247197089469584,0.6328079682947683,0.5,0.5,0
0.8461856025000314,0.5532408939425469,0.5013414216247492,0.5016934018559321,1
0.6689292941485083,0.5403820110462161,0.5208719487102581,0.5268003060089517,1
0.6171338115187173,0.641414020137055,0.6257754564100384,0.59776467795868,1
0.5144496429654815,0.5433662982667601,0.6560273830206742,0.5173493030457422,0
0.514632309430775,0.5875946711151135,0.5264166559115273,0.5360822908256417,0
0.5016553232019443,0.5583852469974261,0.5,0.5,0
0.7710308730122494,0.5996439234450492,0.502458301576389,0.5001539391771872,1
0.5800931956303947,0.5632916536063807,0.5217593317985195,0.5979402433199665,1
0.8138373516203089,0.645555862778816,0.5842798720005431,0.6133712372938224,1
0.5445088478854443,0.6472576031809487,0.6537520529681309,0.583011811076192,0
0.5111326171838884,0.526507007077157,0.5064056343515966,0.5108910841094343,0
0.5069568885954602,0.5345431661253954,0.5,0.5,0
0.6275969747236722,0.5762063427199254,0.5005624993157122,0.5030311127377364,1
0.7785991193754873,0.5996410698135805,0.5971429153401113,0.5877302205344538,1
0.7676051597853157,0.7056446262419642,0.5332642524929527,0.6083079164445333,1
0.5401553490464553,0.5276037062268248,0.6385162297792253,0.5484113867596393,0
0.5080420139267996,0.5456239535673715,0.5019771489476563,0.5961303861238083,0
0.565930925519493,0.5865861409392605,0.5,0.5,0
0.6823880797687021,0.538185224872703,0.5008044973080086,0.5022060524027319,1
0.5607772033238803,0.5826122426082596,0.5550322208468231,0.6220292398181622,1
0.687215428022595,0.7051831242554784,0.7676727143857014,0.5474325354989236,1
0.5769899265345615,0.6241780466209382,0.6325093973556283,0.533760372079785,0
0.5147116827404848,0.5557937649037812,0.5242624114205574,0.5302137859223358,0
0.519375828305076,0.501953726944031,0.5,0.5,0
0.6882954705064688,0.5567360186784925,0.5036232356777581,0.5009090969519591,1
0.5153543460973973,0.5506257445943474,0.5333624319927923,0.5949440204539806,1
0.7265568936042518,0.6506440638019284,0.622673231784407,0.5703577431504959,1
0.5511363659839377,0.6933882893075967,0.7291086175695701,0.5180338704168465,0
0.5105011353073706,0.5064658605562276,0.5227922049507421,0.515531011946392,0
0.5209808304673811,0.618075923637021,0.5,0.5,0
0.7957602452379542,0.585648648853681,0.5052040141619265,0.5001995626326494,1
0.709531595532102,0.5764316468664957,0.5221612008088595,0.558906220105025,1
0.8224443696585666,0.6730926773679591,0.724586421805709,0.5826973428138801,1
0.5056506840630194,0.6483967562726298,0.7854170394460107,0.5132840989306146,0
0.5063931456014019,0.5410123603348979,0.521964204839576,0.5131649982130199,0
0.5032786647294848,0.6765315670137818,0.5,0.5,0
0.6544990309698185,0.5711256905955784,0.5034874953829813,0.500819385371756,1
0.6218106559795019,0.5883596840664578,0.5235619855707486,0.5627310595280945,1
0.8453160505883855,0.6328622250061446,0.576445739362983,0.5780584187289258,1
0.520004947689903,0.5114241923666438,0.6577090437110347,0.5098562604403712,0
0.5075460851334891,0.5074872357673772,0.5197105772023703,0.5258147461770543,0
0.5618399879271165,0.559913532411576,0.5,0.5,0
0.6565202876129482,0.5639353514856857,0.5018541225411964,0.5013011603978264,1
0.6996817156660824,0.5627884940116068,0.5108135820428571,0.5896921041208237,1
0.61118818510922,0.6360026999696029,0.5876827031980809,0.606977171951244,1
0.5195452278905334,0.6342632548225455,0.7201557742344595,0.5214554810526695,0
0.5041515667688049,0.5399478252114084,0.5159389541436433,0.5011180681923741,0
0.5056953796635428,0.5449509615979273,0.5,0.5,0
0.8057658914777243,0.5349648509682513,0.5184655842177859,0.503478932347263,1
0.9188908030292358,0.5840535639117531,0.5665885729181914,0.5847010861435037,1
0.7719328918687737,0.6465473854669261,0.6990012050190566,0.6189396456399446,1
0.5490745969747192,0.5406392590444506,0.6605492135324975,0.5198897072325875,0
0.5276420513577518,0.5765848078424463,0.5038243099058737,0.5207400592160082,0
0.5181737348584572,0.72653521914772,0.5,0.5,0
0.8614836621693706,0.5376908538293627,0.5099269918701987,0.5000527795979048,1
0.6862174521892629,0.5813843342186906,0.5129337847319928,0.5581530881241702,1
0.8505202573239111,0.6475813684819152,0.637473034917636,0.5999483182882726,1
0.5122022527393135,0.6115057144274183,0.5636760271569742,0.6114928517922673,0
0.5033038747132569,0.5666888237645582,0.5091072812254359,0.547044905797406,0
0.513807821366784,0.6179470716710805,0.5,0.5,0
