0.5756302711609479,0.5734220287351108,0.5478923419051854,0.5341159136000494,1
0.5968280345867247,0.5440872507897923,0.6163187073421998,0.5778584441459744,2
0.5759992915433773,0.5802949060028647,0.549071419212064,0.5477372394969576,0
0.5727570748114535,0.5850286441714783,0.5743999142342905,0.5861797048647611,0
0.5971413707748121,0.5512447188746569,0.5762659105155923,0.5911098064954396,1
0.5445136700647488,0.5409067496707236,0.5681172612024608,0.5749940755969765,1
0.5623267245125888,0.572074666115134,0.5369489599157253,0.564573593072455,0
0.590677181357215,0.5706977847704396,0.5469981021898129,0.5272675163354058,1
0.660313529622313,0.5950558878106073,0.6103340007583945,0.590692685914918,2
0.5659139773117173,0.5678175251080131,0.541296314527156,0.5269890982941152,0
0.5668084073495668,0.5932989091225468,0.5701426090042008,0.5750573504283651,0
0.5730031775291503,0.5589309969575889,0.5865246277371531,0.5747008904193244,1
0.5357172632897134,0.5251151864651544,0.588888892030539,0.5634261995418377,1
0.5247066193321385,0.5757535187400776,0.5317191781450132,0.5901873497060703,0
0.5798716934135479,0.5829092265569866,0.5629533065594037,0.5620357261203122,1
0.6829093811156236,0.6007795408314718,0.6466858573949263,0.5959307509841429,2
0.5768062388619156,0.575346675248085,0.5312508938699156,0.559081840217852,0
0.5849023903304631,0.5866575298747011,0.5724836117815529,0.564782135951539,0
0.5819642380222793,0.5523580578099542,0.5671044688479008,0.5585333325669665,1
0.5370317083667651,0.531788259299601,0.5881451023345388,0.5610932764253609,1
0.5597215702602877,0.5905135911729891,0.5466672868730735,0.5814439934546382,0
0.5636149453140818,0.5698755820966376,0.5326359478223495,0.5611938085646797,1
0.6465890567001265,0.5771759572608532,0.6176031271933244,0.5859310086312752,2
0.5867971050349746,0.5773355203377517,0.5437783262050858,0.5449590507872007,0
0.5982347487942746,0.5752909975586119,0.5922897317030179,0.5666073755787584,0
0.5669346554278198,0.5540368745519109,0.5763313936675165,0.5647666613554322,1
0.5593675204108689,0.5106200852966797,0.6022511667396233,0.5627617799467292,1
0.5302612738853862,0.5633983546982901,0.5356717781608133,0.5650730593901369,0
0.5852223179502473,0.5644196557625879,0.57679734466395,0.5437292594015212,1
0.6468229705574087,0.6160401413209204,0.6248693969805201,0.5777600711991699,2
0.5799441537162024,0.5658818458683917,0.5322739279404903,0.5454679449525434,0
0.5696344279023721,0.5625979012196552,0.5910899679532856,0.5879258168933066,0
0.5741222002842541,0.531648028409829,0.5739175422435308,0.5700658975577018,1
0.5207858014840343,0.5494797456047562,0.5949830662098238,0.5751434234013156,1
0.5525370799759737,0.5817494290808256,0.541794893946872,0.5837837379223917,0
0.5634713745157889,0.5380230936820388,0.5591567330626462,0.5440749830459202,1
0.5913696142253589,0.554992204931831,0.6478316084214468,0.5797840747453242,2
0.5776364722429974,0.5670493907853185,0.5595342231413803,0.5351547824152189,0
0.5892990844590489,0.5810063361832618,0.594375863113544,0.5778206816802314,0
0.5661198334502998,0.5400386842145374,0.5723909120923147,0.5534201508745262,1
0.5501384258706488,0.5345247851257138,0.5837768402602946,0.5682371552929741,1
0.550548525525317,0.5760858454151621,0.5594859655676623,0.5833399790797756,0
0.5657445364501551,0.5685317257332464,0.5358702651748892,0.538940712156278,1
0.6601919147661763,0.5738203685147365,0.6468834513449886,0.5823751636430384,2
0.576288251133808,0.57064407487019,0.5338914597258463,0.5456574152239752,0
0.5857031146662078,0.5728166201243756,0.5792078972345389,0.5744074225885504,0
0.5679564348665411,0.5442497627300524,0.5627815064787484,0.5861801633073901,1
0.5560055106839432,0.5566797661530211,0.5951466419916143,0.5405594705339137,1
0.5434695878421948,0.5927569608495352,0.5475472548675632,0.5713332510331369,0
0.5945013936060636,0.5556821977768396,0.5858876525497447,0.5594324672952671,1
0.6842879946950496,0.5939942284574283,0.6120809490637856,0.5755958878789788,2
0.5795253217561187,0.5893095276954771,0.5360826911896301,0.5569038548740206,0
0.5757582947341813,0.5820961760191243,0.5733693783473519,0.5655510359397002,0
0.6008018372130429,0.5444624982220833,0.55192815130195,0.5501886646009544,1
0.5443938299009989,0.5289005744382734,0.5927812933173454,0.5947812248632098,1
0.5429015232578172,0.5633138418758776,0.5304820596143337,0.6021730170012879,0
0.5714974331735816,0.5536036548487548,0.5490525694961929,0.5407633772050674,1
0.6495305670258804,0.6309050389033366,0.6331697341027116,0.5840897481534911,2
0.5867845580151048,0.5862202698362757,0.5564950121240808,0.540664069758336,0
0.5819445986629573,0.5691727761066201,0.5822385612470974,0.5632356742997798,0
0.5643270204375739,0.5539868602135993,0.5720402808206021,0.5531632484911098,1
0.5504172692245877,0.5534335408573492,0.5687080266211816,0.5480023157747171,1
0.5441603547214418,0.5690991559774483,0.5502158354360149,0.5891772624097409,0
0.6023687222644937,0.570712986905692,0.5395380649747983,0.5617379569401985,1
0.6574122860864215,0.5967772127152444,0.6137285035843529,0.5664403624878894,2
0.5752462372433824,0.5774445410204521,0.5410722500500019,0.5532597331106516,0
0.575820276937937,0.5857310161876162,0.585865059410147,0.5757532585803368,0
0.575164409890809,0.5267749334506606,0.5628334107038779,0.5590472207256196,1
0.5494467419407408,0.5323117085440972,0.5905143225315982,0.5694693240106963,1
0.5520855109951771,0.5855889416286668,0.5556018983996377,0.5809851633706707,0
0.5711970834383934,0.5522980351675264,0.5447127810718077,0.5372557168120342,1
0.6412284816832465,0.5582444795735559,0.6452692320366276,0.5766937736942086,2
0.5675948817631672,0.5654785707855869,0.5384187191435628,0.5605212545550594,0
0.5653629799785139,0.5790892057899244,0.5687136644052787,0.587822252236181,0
0.5709312853860253,0.5210265421131718,0.5934777808208772,0.5730173074112732,1
0.5327887914785351,0.5432072485952842,0.5915856160975139,0.5731516253226197,1
0.5615901189695168,0.5726225959557427,0.551192034917991,0.5962768336247288,0
0.5877310727163086,0.5461079197466603,0.5537031675365769,0.5484112485189351,1
0.613704261617183,0.5987234823642367,0.6425619602104482,0.6031670966522783,2
0.5916168770035874,0.5955601542719652,0.555671936654708,0.5255538265464565,0
0.5747794378770855,0.5657913802094381,0.5702516656198537,0.5704745569269956,0
0.5948365514098768,0.5608965522024277,0.5452135514268877,0.5381571856598772,1
0.5585160531967357,0.5603686272997555,0.5804116259090617,0.5640327709069828,1
0.5573295143920024,0.5934641551558016,0.5609727284009974,0.602056039994703,0
0.5711449622058737,0.552201682811893,0.574840293185108,0.5351491676539968,1
0.6529571476962364,0.5438514800252137,0.6322280965779488,0.588529351937601,2
0.5735268481904211,0.5676212111792038,0.5292564233962795,0.5438994192984393,0
0.5907553030712163,0.575798453077347,0.5830068054627976,0.5649913952159301,0
0.5863708945614425,0.5598237903281902,0.5717153218554796,0.5597208178794217,1
0.5524849670630175,0.52108302964832,0.5811817718498993,0.5787217694846807,1
0.5329024453403262,0.5910971539733525,0.5298944618473085,0.5979473279956335,0
0.5696704724733999,0.55864231946399,0.5311882246347985,0.5493518753738195,1
0.5890734697590667,0.5384361540545655,0.6016068463982838,0.5771695389187498,2
0.5779793150765485,0.5701348203825275,0.5605232806509312,0.5309001509032802,0
0.5664319771339068,0.6047653941671668,0.5693087398207636,0.597408000635556,0
0.5731277921371546,0.5456105339699402,0.5360095892449759,0.58407710487605,1
0.5428614307883557,0.5199174128445359,0.5688926147891761,0.565338932169311,1
0.5527507871748507,0.5986366188453888,0.5562931158423888,0.5995589796065373,0
0.5795016920542071,0.5775860324588263,0.5568644960630069,0.5431175692495639,1
0.6299823161904914,0.5997008818830594,0.6540109917524336,0.5802254697426888,2
0.5959820748750179,0.579915556103133,0.5578521429995759,0.5581546342173592,0
0.5650120992131296,0.5925481467600499,0.5775466404436456,0.5706117656220022,0
0.5835098716654443,0.5541396635719401,0.5665220091949212,0.5618895103403511,1
0.5397314053014166,0.5073896827623863,0.5630687792906977,0.5731963521233668,1
0.5557459479948375,0.5869979393721333,0.5576545939372748,0.5950728139488088,0
0.5940899881225867,0.557306946848009,0.552438672845326,0.5616351711590745,1
0.6525303201247598,0.5516251442195582,0.6807918304502345,0.6165938980095906,2
0.581546683219371,0.5864920860286634,0.5441847856815359,0.5462512358358738,0
0.5728128824116322,0.5983945928258951,0.5800687273203304,0.5625198306281355,0
0.5731131044007353,0.5455278575885734,0.5862115033841937,0.5451858877051737,1
0.5396563399695105,0.526227284788518,0.5843564976272868,0.586441523909091,1
0.5565087700406084,0.6060432241837055,0.5481766392172311,0.5998700291935258,0
0.5906563722973467,0.5706585388937211,0.5494641650523364,0.5569817137575648,1
0.6073777402429963,0.5857279169955408,0.6415903262446566,0.5947113288641253,2
0.5638338916880329,0.5765603267505474,0.554202537096872,0.5506693042699342,0
0.5630699007548939,0.5694886158350351,0.5834485398194694,0.5818629251488405,0
0.5640805112257469,0.5280164830255805,0.577769030253387,0.5893859684891459,1
0.5608084604354069,0.5429946398098232,0.5667978129497456,0.5797457831811247,1
0.5274273524270631,0.5963557003086942,0.5278220349877482,0.5726688190805627,0
0.581303316886992,0.5575025092926363,0.5392231847892877,0.5590290312122602,1
0.5846014345201427,0.5607342915058808,0.6027909972320326,0.5662429637703497,2
0.5808251564440963,0.5795422159916863,0.5353153107587347,0.5595288408827528,0
0.5689206633063479,0.5768038236680144,0.5923673412275352,0.5791495142396962,0
0.57520281278546,0.5589873025069052,0.6025744195400833,0.5905787328161819,1
0.5457724119343147,0.5468820891314837,0.5749245815325681,0.5461911449331153,1
0.5326756396642258,0.5784252248881703,0.5228071965117397,0.5965705838004823,0
0.5792724158085604,0.5591295041926339,0.5312709512723591,0.5565356843779903,1
0.6489959748246696,0.5766078965455691,0.6722676009657416,0.5796344029555702,2
0.5785409937556278,0.5874251778124343,0.5585796266685236,0.5590771027807175,0
0.584784872469249,0.5939510273082684,0.5675392873401259,0.5780165390113514,0
0.5703557033605943,0.5378971638330963,0.5901753427082015,0.5480292888171381,1
0.5315651487264732,0.5384150507726665,0.5715769127937508,0.5317935660313899,1
0.5428198541795808,0.5978771709580704,0.5501260686268782,0.5911228670314312,0
0.6000383458111287,0.549247721370227,0.555529667959377,0.5435194678738614,1
0.6255786952136546,0.6148829602911361,0.6298122885619983,0.564663056075351,2
0.5945554902889617,0.5761535824870025,0.5344570845717895,0.550532510214018,0
0.5683923002014455,0.5658552934249925,0.5799475385956092,0.5738505935242024,0
0.5655704244388693,0.560097659288228,0.5744943233712622,0.5550447967038836,1
0.5450181664244985,0.5271759231915563,0.5922337875232234,0.5736155336984743,1
0.5287178149825572,0.5637648554142853,0.5484210549724897,0.5946065374448687,0
0.5696242293721797,0.5929170461822668,0.5447644649495378,0.5313665602921088,1
0.6216968090155971,0.5857923892784884,0.6575842510885147,0.5883999762041179,2
0.5649352800222471,0.5626665324658312,0.5564710577464149,0.56108154437995,0
0.582167096165676,0.5626020968440627,0.5717121616027661,0.5743481444289853,0
0.5635215149993436,0.5534930106544326,0.5540378903095808,0.5945056387095662,1
0.5487032103964171,0.5194982379368899,0.5799096011036173,0.5624115173499088,1
0.5517674674753364,0.567811157620306,0.5458104648212535,0.5779276154719861,0
0.5648391451857274,0.5575484657860753,0.5322385972249893,0.5481946565534409,1
0.6186345180488795,0.5823460693402556,0.6322674345921615,0.5986438870307655,2
0.5719308662845688,0.5733491126446345,0.5518412671453307,0.5414826589323152,0
0.567188820439934,0.598074947547875,0.570155152710347,0.5972431580544296,0
0.5699288170003972,0.5567361581435055,0.5699258710173871,0.5535858694185117,1
0.5365470076431655,0.5401588659746066,0.5665275066113666,0.6150214205171123,1
0.530572863157646,0.5870004865574627,0.5601949871896338,0.5776694850353916,0
0.5906117879416095,0.5853851942741884,0.5302094494528803,0.5594466161303745,1
0.6526063576920661,0.6202951798173689,0.6150200034497231,0.6108229417475801,2
0.5650987385656502,0.5846904087122908,0.5355379471418483,0.5401073856131114,0
0.5639496408879475,0.5748843303160527,0.5730333705069002,0.5817164200913351,0
0.5917139950817676,0.5502187231601936,0.5542390942134864,0.5739672806392642,1
0.5361571305483562,0.541816371941343,0.5889504548536724,0.5357839000143373,1
0.5340655758863381,0.572800879978096,0.5520620130479994,0.5765327699608439,0
0.5872320918916148,0.5722163665531345,0.5628464323640846,0.5413777294099624,1
0.6601148728095665,0.6012228548082649,0.6443497850101969,0.5703735060525854,2
0.5820169267008305,0.6024499905932957,0.5549146397587791,0.5495476931402951,0
0.5671799991785375,0.5712789345306015,0.5723148777847358,0.5688785333826116,0
0.5880043882890595,0.5359687924965024,0.5806329668316829,0.5558504079242161,1
0.5581725073261005,0.5681948616308378,0.6008931248356861,0.6030297544452546,1
0.523987697483354,0.6048757917626665,0.53416329749692,0.6022376472246314,0
0.5650349440222578,0.5509090361722221,0.5338031798600079,0.5528264496760207,1
0.6010663270788921,0.5865349485904079,0.6099315785840586,0.6142710719653945,2
0.5748800830716041,0.5843746632091044,0.5619763324870326,0.5395756941361209,0
0.5971002216108984,0.5812648299366853,0.584308725770492,0.579321440586501,0
0.5671600286480616,0.5558922196497553,0.5844094749838967,0.5424345221778766,1
0.5259707982707036,0.540670172055183,0.5787045265898537,0.5808045942976806,1
0.5500370788931883,0.5918696963672981,0.548922700254078,0.5938597951989423,0
0.5982914777327252,0.5473321416971678,0.5536832205420117,0.5322864009671437,1
0.6397451989819974,0.5769166628157117,0.6461954141190941,0.5749168914561328,2
0.5658709940564208,0.579057888309683,0.5592176707759726,0.5559655291502015,0
0.5925058962748908,0.56846093454158,0.5712868378921978,0.5704096094495201,0
0.5954751506884632,0.5433321724774619,0.5975033075503737,0.5895543004558158,1
0.533968489839457,0.5167527676060089,0.5984318865130387,0.5725237823312878,1
0.541391974227776,0.5919583002000318,0.5364016106591396,0.5714596937552954,0
0.5693015056228334,0.5922419277657476,0.5468514435576479,0.5526333499680707,1
0.584418711257603,0.5990002896147422,0.6384160236711043,0.6000213866820057,2
0.5775732968716277,0.5800220852232202,0.5567861083278584,0.5395974417128647,0
0.595790554180124,0.5704693305769897,0.584287784737443,0.5679264053956268,0
0.5810635697814879,0.5332281408286942,0.6057289561473838,0.5783680864911749,1
0.5238679622742911,0.5312152558432022,0.5761516770485691,0.5772914575342284,1
0.5294702267815424,0.5953563544843626,0.5262604083572983,0.5741313807877941,0
0.5816208565284287,0.5778310022882729,0.5596517503709165,0.551438296108884,1
0.6328329345931399,0.5664203081307198,0.6147685357458638,0.596351089146522,2
0.5844044245362812,0.5725365192519923,0.5504613598046493,0.5623057416207765,0
0.5754031835422696,0.573010579448843,0.5625308910744278,0.5784900581075525,0
0.594994415876019,0.5533600896660049,0.5698618846557807,0.5468356373321392,1
0.5403382648977909,0.5529029652017726,0.5893515095364094,0.5619416917293298,1
0.5190431875965904,0.5799325205154989,0.5459131407564487,0.5740361510480001,0
0.5701088379862472,0.5895559209991645,0.5503169306316652,0.5487300582880587,1
0.6025857765930175,0.5867513844793921,0.6024849925342064,0.5381690602600205,2
0.5857495215161272,0.5768082473272486,0.5369278061801963,0.5362691663530522,0
0.5656678660121395,0.5764037700871222,0.5793250121626244,0.5770569449200496,0
0.5689654113049771,0.5419402325981593,0.5858041622480191,0.5415915172494433,1
0.5444014192630247,0.5486664273811648,0.5744015499480126,0.5668196937010919,1
0.537059203031434,0.5652874385132418,0.5276061121754602,0.5630926318832721,0
0.5647611378617439,0.5718937049166533,0.5815603265704989,0.5396870770418305,1
0.6476204223642381,0.5993637246664542,0.6285539664165122,0.5787403566417717,2
0.5832290535417581,0.5874460021188657,0.5377922124252227,0.5402478775692368,0
0.5881732661575889,0.5878783063023221,0.5782462545161686,0.5728427134748392,0
0.5859272724166269,0.5351089670787499,0.5909483578196987,0.5934273194576197,1
0.5296171592133868,0.5519900063306942,0.5686581363570355,0.5762645021926855,1
0.5316897924959324,0.5626045240698984,0.5481032834254952,0.6010360340769644,0
0.5744624331249164,0.5735738507246592,0.5402624743403971,0.5565147021636685,1
0.6444925291263754,0.5784042639006308,0.6587168427258419,0.5456165538201381,2
0.5695879678402042,0.5711195593937268,0.5451490022331515,0.5288100248810027,0
0.5682697190504176,0.5728288425986613,0.5998403849648745,0.5716631360150534,0
0.5956335014788346,0.5619002243769962,0.5828552500811248,0.5892477711949766,1
0.5563006391990658,0.5457408648915373,0.5936974839230763,0.5585398390376639,1
0.5454738125156808,0.5825883269604968,0.5200944026168272,0.5884691957990922,0
0.5673212015993688,0.5356335376457922,0.5582248814836315,0.520843140341181,1
0.6494881071075556,0.5839648963633985,0.6320715523082004,0.5580341209951816,2
0.5838064725440404,0.5805273566722784,0.5559984637783426,0.551335698709222,0
0.5669384655539129,0.5651209158320982,0.5891888233415398,0.5828293444282701,0
0.5635098900467466,0.5402676024840616,0.5654116446262798,0.5729334296030756,1
0.5384135915484975,0.5311711340575669,0.5723760179183162,0.5632199726622433,1
0.544730091910495,0.5926713595103908,0.5341464119655591,0.5887117273967154,0
0.6036996060114711,0.5436909230932407,0.5498687779821068,0.5591954095889552,1
0.6296769450197724,0.6044307808333269,0.6371100374224938,0.6020852893451873,2
0.5823778580462508,0.5627875099423139,0.5402098912943165,0.5242928581119783,0
0.5950981425706336,0.5869742182592537,0.5732206859444553,0.5793071462823591,0
0.5726937015132885,0.5500036549030652,0.5812961925828314,0.5846214286771891,1
0.5468420384785514,0.5361002898868139,0.567135752327794,0.5973006422838527,1
0.5212377142986989,0.6005596021174546,0.5272276549901513,0.5943372925177972,0
0.6019889146700944,0.5496298815250247,0.5841149476209123,0.5469490534568295,1
0.6195791097190175,0.5729498038013631,0.6013086978942703,0.5656232160463793,2
0.5852104305229904,0.5845116078645474,0.559204514505368,0.5547099364314323,0
0.5796971261209503,0.5716059060225248,0.5785579814755839,0.5935390730481032,0
0.5805921596846492,0.552756942712766,0.5903858728997009,0.534380718834443,1
0.5205197413498526,0.545016173476415,0.6064167974409587,0.5826464226678191,1
0.5601770656227132,0.5760137119561161,0.5588511640586848,0.5925006871104684,0
0.5780243658506774,0.5813670385221645,0.5290578477746963,0.5616829184010562,1
0.6134246629829604,0.6096144578024415,0.6544151265717462,0.5833455634569901,2
0.5731127838063147,0.5651580112803072,0.5588729302776626,0.5615406048796547,0
0.568138469217906,0.5728670935139037,0.5730835348814424,0.5832489442782414,0
0.5655476881428543,0.5429648900946278,0.550851981784474,0.586396912007425,1
0.5557928299489243,0.5214092615690318,0.5914020162346687,0.57786304166022,1
0.5429431243960542,0.6041903429870306,0.5530824195513848,0.5978133155842286,0
0.5782006845798686,0.5820494177856933,0.5733605359353696,0.5609215729311885,1
0.6117256161754043,0.5695620241966444,0.6544163029519675,0.5675126646223387,2
0.5818308711310058,0.5834653557977559,0.551969995048838,0.5384275158578896,0
0.5854685272053431,0.568197338632965,0.5737438007348669,0.5928466679433221,0
0.5881149324288203,0.553287670080864,0.5964618913140016,0.5692263787834119,1
0.5498383117646142,0.513040269170521,0.5841290484089914,0.5672737109853806,1
0.5315584910095443,0.5654211440529775,0.5342640447956487,0.5929360694529516,0
0.5675659736285997,0.5488209445222645,0.5602753794290427,0.5270407285441436,1
0.6828320848328857,0.5690823957460065,0.6080601025355092,0.6263833590831378,2
0.576257231981827,0.5643843549414663,0.5547363246122244,0.5342737401486255,0
0.5762929546642445,0.5852066410018295,0.5845733384326143,0.5680588608707916,0
0.5660441639804399,0.5402116522449179,0.5561428372976203,0.5503745397099888,1
0.5303904492130844,0.5343695363382269,0.5776521213401996,0.5917527851179348,1
0.5558468098942526,0.5815332983119453,0.5287455093636956,0.6035058600758852,0
0.565140819066217,0.5509002630726539,0.5672855835883162,0.5326134456037306,1
0.6106383101192681,0.5979380103169062,0.584137416013414,0.5829448252135623,2
0.5993036482179653,0.5684021953010021,0.5607833098914895,0.5535503934642517,0
0.588649842046214,0.5694370167027262,0.5938732295922846,0.5900221753706627,0
0.5657893630982225,0.5541560409894922,0.5734641583737676,0.5616189018397033,1
0.5536915153515816,0.5507307596338165,0.5678456217010825,0.5992052283864556,1
0.5344065506883056,0.5839055766505497,0.5593841051444913,0.5810273224623227,0
0.5734605729743487,0.5634300451995596,0.5480559099407042,0.5485660430766677,1
0.6154990049071791,0.5747141619439987,0.6495031054685075,0.5552321904250037,2
0.583077747750866,0.5665919543696205,0.5395698283380175,0.5322237772703179,0
0.5766557487166196,0.5689139042427603,0.5664114106101759,0.5756495448032879,0
0.5728812165193204,0.5470627552093823,0.5578167772055866,0.6001441822670393,1
0.524674903355925,0.5199989755790864,0.5934211187490752,0.5750148685906808,1
0.5209281510406871,0.6008525292616623,0.5291158017091894,0.5813030259235037,0
0.5942445370648164,0.5548374381266639,0.5606911266198638,0.5440972647162196,1
0.6298074879471549,0.6037887666251982,0.6357499591921334,0.5699640673230196,2
0.5677598418685375,0.5914803326987981,0.5573849562332864,0.5561805877143456,0
0.5803710503464155,0.5696544710207657,0.58278461165836,0.5770382256647215,0
0.5670476318183004,0.5527526173321713,0.5888015452446219,0.5586873086493751,1
0.5598720165316895,0.5216957096764291,0.5929621219947827,0.5816034936868676,1
0.5425627156388985,0.5743243452874826,0.5543121908510947,0.5738962847728091,0
0.5758948129402377,0.5985002964815921,0.5368503653091452,0.5597186335408273,1
0.652090871733989,0.5749856477452746,0.617190357447161,0.5745592546450373,2
0.5648032898941839,0.5889154682022713,0.555660105084669,0.5485917062997919,0
0.5822915731443264,0.5915005380206804,0.5870013115453009,0.5876630923881562,0
0.5776754015881633,0.5592612229649867,0.5644413818204574,0.5398216807937978,1
0.5487615055628017,0.5259957590414163,0.5873331153204137,0.5829068068476422,1
0.5358016523029582,0.5956903475265074,0.5464582545996532,0.5846281125696495,0
0.5786674537047762,0.562118036267929,0.5524340471741513,0.5482683937648297,1
0.6317741021861819,0.5659690377345128,0.6474450327389989,0.5903649972696922,2
0.5774378092931496,0.5896230552631365,0.5488388399798261,0.5456584264124903,0
0.600924014700276,0.5885004910763607,0.5670812226486379,0.5906231483044708,0
0.6016066754984661,0.5618431831558772,0.5597712620659651,0.5737231961648963,1
0.5428831210097098,0.5337286334416195,0.5796329647182941,0.607381291611858,1
0.5611195672384778,0.5894489913241203,0.5582437682549689,0.5976712935923489,0
0.5999180320926102,0.5857484653263001,0.529295626947306,0.5481924729501377,1
0.6091461918888273,0.5976299958356498,0.6627720194414113,0.6111936030534635,2
0.5735539003476511,0.5751552102235371,0.5484642893390583,0.5453554849547038,0
0.5727661435248579,0.5704539606967812,0.5852867725761256,0.5946959082367254,0
0.5966821179678083,0.5468066300274832,0.5704607065668461,0.573748965371885,1
0.5599768039354152,0.5518830717784882,0.5768517081987259,0.5535771614897529,1
0.5422449917536547,0.5779291038552664,0.5354133314702995,0.5749172956814833,0
0.5689618093207527,0.5647259054842011,0.5275048837167146,0.5392874853973622,1
0.6568921501590299,0.5648934528900369,0.5869495090892611,0.5607923127023587,2
0.5670587556909064,0.5793190674096097,0.5331569192343566,0.5562903918964937,0
0.5736855504356313,0.5888248024439423,0.5715093439665477,0.5667394932848286,0
0.6008122567020877,0.5437721233245159,0.5604482257844572,0.5575887314946198,1
0.5545394407915405,0.5264316276437105,0.5756505724697862,0.5661327979480937,1
0.5281105830565631,0.5917396455381406,0.5430720689945183,0.5754488359654769,0
0.5778457691175585,0.5919000846292346,0.5511091913551112,0.5621440714482426,1
0.5912489075891718,0.565991843976355,0.6406097018237029,0.6011118008072469,2
0.5733565245927891,0.5766950277937521,0.5343386946085387,0.528548375921262,0
0.5900761316486954,0.5680273530340408,0.5802778019659112,0.5659068996313652,0
0.6033013822693644,0.5535221950256175,0.5957228534260501,0.5792777306008302,1
0.5387740050572,0.535058282666119,0.5700477285174446,0.5660798062228767,1
0.55753371643406,0.573138563763966,0.524691362716486,0.5916454535191886,0
0.5725251329275682,0.5622854939924034,0.5515586794976847,0.5526504803479507,1
0.6298431240446345,0.5685828481674079,0.6479001912450785,0.5495431193308411,2
0.5814965636334798,0.5870649183928542,0.5469408553686588,0.5603648444671924,0
0.5652665616989572,0.5729002789434202,0.5788288076274651,0.6015592937704193,0
0.5688126165487015,0.5595003598283044,0.5630510333991066,0.5611979895878321,1
0.5608290335837752,0.5473170218999184,0.5864379004915321,0.5902386502932361,1
0.5530554605460428,0.5801377265056072,0.5268215557332042,0.5901944260874181,0
0.5674149913035711,0.567808128725685,0.570448213891331,0.556946467098833,1
0.6190415393939481,0.6057727489941276,0.5957804473024229,0.5583634907644902,2
0.5948222840419255,0.5668845123453952,0.5599226148214845,0.5408324776303338,0
0.5767444891638003,0.5674412903972526,0.5748343917444553,0.5627970028513407,0
0.5674531984994664,0.5252935570313805,0.5835527107599802,0.5383793507210577,1
0.5330486616925569,0.5249934775439432,0.571765763897351,0.5872132504562205,1
0.552235700675149,0.5706783959398689,0.5475605478605403,0.5733912466452032,0
0.5683288271870885,0.5770845323883673,0.559581158419602,0.5602502234388161,1
0.6497883437983819,0.5887844956754005,0.6355573098917454,0.5723918833024171,2
0.5675291954528573,0.5830780754649013,0.5419472724083605,0.5613776284133013,0
0.5707970258385704,0.5783371205373511,0.5675711827202012,0.5840988582608428,0
0.5743222176310497,0.5564959545458436,0.55012937005577,0.577050782719797,1
0.539896769671247,0.5638650646952137,0.6053193681369731,0.5816944391502006,1
0.5390593964176754,0.5897454380232307,0.560969018628287,0.5663410414874357,0
0.5633670902567707,0.5379610224043583,0.5463023091123974,0.5462456892079093,1
0.6436608810480653,0.5913934115956938,0.6502018264560979,0.5694141314796066,2
0.58442835770691,0.5648639418098437,0.5272644395223116,0.5442780294332893,0
0.5628461548959106,0.5749157553824877,0.5821084000990061,0.5633675813078827,0
0.5899033153723641,0.5430557233484559,0.5946553996203721,0.5685713545827191,1
0.5303347393723061,0.5096409895949074,0.5911229286650561,0.5762958416494348,1
0.5298346713489158,0.5867041663687961,0.5297273479650715,0.5983170597537625,0
0.5636214398541164,0.547170647152013,0.5420161301993677,0.5616731790811851,1
0.6250444869929315,0.5969754362423666,0.6439265582934031,0.5914247224305046,2
0.5898400506405641,0.5730996854646866,0.5482814144896622,0.5534484866199408,0
0.5893647324855533,0.5768102563106927,0.570011968501027,0.5796118285324056,0
0.5954196402694146,0.5569573151849374,0.5419258902824226,0.5666472566678583,1
0.5541513347733495,0.5414309962514151,0.5894480403012055,0.5733418695894437,1
0.5283273502692327,0.6044763525043606,0.5472230210129571,0.5731274362200472,0
0.5713694539503322,0.5815547630518335,0.5674707611624259,0.5594712599926149,1
0.6185614107862862,0.5617841047256559,0.6410511563120924,0.6278206446897105,2
0.5842728994023345,0.5820035957279378,0.5306801731373809,0.5489850922349326,0
0.5656601830832496,0.5632122387027346,0.5925163609833516,0.5751897902065527,0
0.5808121824034689,0.559258059708452,0.5232205065907066,0.5882570820388588,1
0.5305687465034373,0.5306949713821327,0.5857648145527481,0.5807680819369939,1
0.5395601376094936,0.5749204561189982,0.5346547242878886,0.5799371527779492,0
0.5654235381889994,0.5561241072204941,0.5444938444078219,0.5608936781854945,1
0.6363623856664627,0.5538252162209547,0.6568089617537103,0.5998236471085481,2
0.5823743825977757,0.5685034498864457,0.5568025257320515,0.5564540123186346,0
0.580604897177644,0.5808711410339745,0.5658507918672484,0.587949191642702,0
0.5632699946195227,0.5337451555948378,0.5947774333382692,0.5876840379982202,1
0.5549033623302669,0.5552153894498844,0.5631986913234117,0.5749592994967216,1
0.538771248895824,0.5680310865844712,0.5442740189775859,0.5871173026151553,0
0.5745088464934117,0.5686943592137309,0.548532624311938,0.5470242512641035,1
0.5957505675306447,0.5916042245878418,0.6342907189113907,0.5813441101693523,2
0.5656204604787114,0.5946047486685674,0.5393356257859001,0.5331771891931397,0
0.5744754888520471,0.5678286149026174,0.5782605857813645,0.5644945042093705,0
0.5859238553404966,0.5586859106798641,0.5625997027017553,0.5476103638258453,1
0.5576489066206822,0.5399097324453193,0.5631340537495735,0.5754357411386641,1
0.5366364666495099,0.5946367914384943,0.5541836730017164,0.563124130207873,0
0.5800253161802431,0.564609079877663,0.5411010541467881,0.5549264678555259,1
