0.28813798754800957,0.28813798754800957,0.013469349062826966,0.013469349062826966,0.17639012088203462,0.17639012088203462,0.02200254250712924,0.02200254250712924,1
0.34303338836338004,0.34303338836338004,0.005179502740440133,0.005179502740440133,0.1390052746882692,0.1390052746882692,0.012781834207911057,0.012781834207911057,1
0.3358701672668597,0.16412983273314066,0.0,0.0,0.3358701672668597,0.16412983273314066,0.0,0.0,0
0.2287288425788712,0.2287288425788712,0.021271157421129006,0.021271157421129006,0.2287288425788712,0.2287288425788712,0.021271157421129006,0.021271157421129006,1
0.2530948126571374,0.09192725420617244,0.0,0.0,0.24690518734286293,0.40807274579382796,0.0,0.0,2
0.21886090593785643,0.21886090593785643,0.03113909406214373,0.03113909406214373,0.21886090593785643,0.21886090593785643,0.03113909406214373,0.03113909406214373,0
0.24341364445206687,0.24341364445206687,0.0065863555479333995,0.0065863555479333995,0.24341364445206687,0.24341364445206687,0.0065863555479333995,0.0065863555479333995,0
0.25593291773224314,0.25593291773224314,3.946947906807766e-06,3.946947906807766e-06,0.24405899634563066,0.24405899634563066,4.1389742195609334e-06,4.1389742195609334e-06,1
0.2561881823554566,0.2561881823554566,0.015666226840837322,0.015666226840837322,0.20893638415997823,0.20893638415997823,0.019209206643728095,0.019209206643728095,1
0.3365433263649376,0.1634566736350626,0.0,0.0,0.3365433263649376,0.1634566736350626,0.0,0.0,0
0.23961076480015076,0.23961076480015076,0.010389235199849415,0.010389235199849415,0.23961076480015076,0.23961076480015076,0.010389235199849415,0.010389235199849415,1
0.3500321265495119,0.3146695511739437,0.0,0.0,0.14996787345048837,0.18533044882605654,0.0,0.0,2
0.2163074803868601,0.2163074803868601,0.03369251961314012,0.03369251961314012,0.2163074803868601,0.2163074803868601,0.03369251961314012,0.03369251961314012,0
0.24623733828766414,0.24623733828766414,0.003762661712336031,0.003762661712336031,0.24623733828766414,0.24623733828766414,0.003762661712336031,0.003762661712336031,0
0.25715377812290546,0.25715377812290546,0.00029096548509983906,0.00029096548509983906,0.2422463854312846,0.2422463854312846,0.0003088709607104198,0.0003088709607104198,1
0.26513447065906026,0.26513447065906026,0.0020586381016711452,0.0020586381016711452,0.23043829217435238,0.23043829217435238,0.0023685990649166093,0.0023685990649166093,1
0.3050891390390237,0.19491086096097662,0.0,0.0,0.3050891390390237,0.19491086096097662,0.0,0.0,0
0.21355634691051684,0.21355634691051684,0.03644365308948323,0.03644365308948323,0.21355634691051684,0.21355634691051684,0.03644365308948323,0.03644365308948323,1
0.3666907309470545,0.0891541390118403,0.0,0.0,0.13330926905294566,0.4108458609881599,0.0,0.0,2
0.24684575243727447,0.24684575243727447,0.0031542475627257694,0.0031542475627257694,0.24684575243727447,0.24684575243727447,0.0031542475627257694,0.0031542475627257694,0
0.24489327381739268,0.24489327381739268,0.005106726182607485,0.005106726182607485,0.24489327381739268,0.24489327381739268,0.005106726182607485,0.005106726182607485,0
0.3230511363528624,0.3230511363528624,0.0028169171372444306,0.0028169171372444306,0.1687389517523201,0.1687389517523201,0.005392994757573233,0.005392994757573233,1
0.2166069645607201,0.2166069645607201,0.03513443093329463,0.03513443093329463,0.2124340090459244,0.2124340090459244,0.035824595460061164,0.035824595460061164,1
0.35964149476356577,0.14035850523643462,0.0,0.0,0.35964149476356577,0.14035850523643462,0.0,0.0,0
0.23538748930506972,0.23538748930506972,0.014612510694930428,0.014612510694930428,0.23538748930506972,0.23538748930506972,0.014612510694930428,0.014612510694930428,1
0.27488444242330673,0.18831443695440947,0.0,0.0,0.22511555757669346,0.31168556304559064,0.0,0.0,2
0.24792124058689033,0.24792124058689033,0.0020787594131098965,0.0020787594131098965,0.24792124058689033,0.24792124058689033,0.0020787594131098965,0.0020787594131098965,0
0.23226954034582414,0.23226954034582414,0.01773045965417596,0.01773045965417596,0.23226954034582414,0.23226954034582414,0.01773045965417596,0.01773045965417596,0
0.2778531621317388,0.2778531621317388,0.0014314193913029976,0.0014314193913029976,0.21889848307096335,0.21889848307096335,0.001816935405994982,0.001816935405994982,1
0.3588599975327952,0.3588599975327952,0.008752809433582162,0.008752809433582162,0.101415167295102,0.101415167295102,0.03097202573852112,0.03097202573852112,1
0.2998649916305532,0.20013500836944695,0.0,0.0,0.2998649916305532,0.20013500836944695,0.0,0.0,0
0.24679977954492976,0.24679977954492976,0.003200220455070362,0.003200220455070362,0.24679977954492976,0.24679977954492976,0.003200220455070362,0.003200220455070362,1
0.2665930797046263,0.18090868676128002,0.0,0.0,0.23340692029537397,0.3190913132387202,0.0,0.0,2
0.24490961656515806,0.24490961656515806,0.005090383434842175,0.005090383434842175,0.24490961656515806,0.24490961656515806,0.005090383434842175,0.005090383434842175,0
0.2493716399301958,0.2493716399301958,0.0006283600698043754,0.0006283600698043754,0.2493716399301958,0.2493716399301958,0.0006283600698043754,0.0006283600698043754,0
0.39053595434852306,0.39053595434852306,0.00104229694386999,0.00104229694386999,0.10452751639711809,0.10452751639711809,0.0038942323104889016,0.0038942323104889016,1
0.25034981825934577,0.25034981825934577,0.01580789034766752,0.01580789034766752,0.2154759620951781,0.2154759620951781,0.018366329297808893,0.018366329297808893,1
0.35110057734248656,0.14889942265751382,0.0,0.0,0.35110057734248656,0.14889942265751382,0.0,0.0,0
0.24907450481524632,0.24907450481524632,0.0009254951847537874,0.0009254951847537874,0.24907450481524632,0.24907450481524632,0.0009254951847537874,0.0009254951847537874,1
0.2849781069160625,0.1375397908544235,0.0,0.0,0.2150218930839377,0.36246020914557664,0.0,0.0,2
0.24961779196336897,0.24961779196336897,0.0003822080366312834,0.0003822080366312834,0.24961779196336897,0.24961779196336897,0.0003822080366312834,0.0003822080366312834,0
0.24950458741268128,0.24950458741268128,0.0004954125873189461,0.0004954125873189461,0.24950458741268128,0.24950458741268128,0.0004954125873189461,0.0004954125873189461,0
0.26625842562430574,0.26625842562430574,1.9438368744740463e-07,1.9438368744740463e-07,0.23374115856632868,0.23374115856632868,2.2142567831974793e-07,2.2142567831974793e-07,1
0.3421136113372457,0.3421136113372457,0.00972777360852115,0.00972777360852115,0.12055231091849246,0.12055231091849246,0.027606304135741087,0.027606304135741087,1
0.40373757186115405,0.09626242813884624,0.0,0.0,0.40373757186115405,0.09626242813884624,0.0,0.0,0
0.2475744373167369,0.2475744373167369,0.0024255626832632203,0.0024255626832632203,0.2475744373167369,0.2475744373167369,0.0024255626832632203,0.0024255626832632203,1
0.2758729418659477,0.16928996708158126,0.0,0.0,0.22412705813405245,0.33071003291841883,0.0,0.0,2
0.2324961767887891,0.2324961767887891,0.01750382321121114,0.01750382321121114,0.2324961767887891,0.2324961767887891,0.01750382321121114,0.01750382321121114,0
0.23679411172655507,0.23679411172655507,0.013205888273445099,0.013205888273445099,0.23679411172655507,0.23679411172655507,0.013205888273445099,0.013205888273445099,0
0.34181671685141135,0.34181671685141135,0.005672647670754906,0.005672647670754906,0.13851178471858852,0.13851178471858852,0.013998850759245396,0.013998850759245396,1
0.29232651904047335,0.29232651904047335,0.003400935816045366,0.003400935816045366,0.199283760682676,0.199283760682676,0.004988784460805485,0.004988784460805485,1
0.32204470365252114,0.17795529634747922,0.0,0.0,0.32204470365252114,0.17795529634747922,0.0,0.0,0
0.24540280333200393,0.24540280333200393,0.004597196667996188,0.004597196667996188,0.24540280333200393,0.24540280333200393,0.004597196667996188,0.004597196667996188,1
0.3187218949872141,0.13411706027873818,0.0,0.0,0.18127810501278613,0.3658829397212622,0.0,0.0,2
0.238612246998951,0.238612246998951,0.011387753001049241,0.011387753001049241,0.238612246998951,0.238612246998951,0.011387753001049241,0.011387753001049241,0
0.24769717996785343,0.24769717996785343,0.002302820032146837,0.002302820032146837,0.24769717996785343,0.24769717996785343,0.002302820032146837,0.002302820032146837,0
0.3955064189112586,0.3955064189112586,2.4254943189086537e-05,2.4254943189086537e-05,0.10437741943072917,0.10437741943072917,9.190671482329658e-05,9.190671482329658e-05,1
0.3107208764953995,0.3107208764953995,0.002299195172392328,0.002299195172392328,0.18307771701536205,0.18307771701536205,0.003902211316846329,0.003902211316846329,1
0.4069471054555219,0.09305289454447839,0.0,0.0,0.4069471054555219,0.09305289454447839,0.0,0.0,0
0.23922974844224992,0.23922974844224992,0.010770251557750129,0.010770251557750129,0.23922974844224992,0.23922974844224992,0.010770251557750129,0.010770251557750129,1
0.3527233431256114,0.1767658001383504,0.0,0.0,0.14727665687438887,0.32323419986164975,0.0,0.0,2
0.24997424743994973,0.24997424743994973,2.5752560050450257e-05,2.5752560050450257e-05,0.24997424743994973,0.24997424743994973,2.5752560050450257e-05,2.5752560050450257e-05,0
0.23576662069708368,0.23576662069708368,0.014233379302916401,0.014233379302916401,0.23576662069708368,0.23576662069708368,0.014233379302916401,0.014233379302916401,0
0.25175114043610886,0.25175114043610886,0.004366972421454706,0.004366972421454706,0.23928745366710863,0.23928745366710863,0.0045944334753284044,0.0045944334753284044,1
0.27288281152914284,0.27288281152914284,0.0012178670188938234,0.0012178670188938234,0.22441844955016357,0.22441844955016357,0.0014808719018000187,0.0014808719018000187,1
0.2528958492248805,0.24710415077511982,0.0,0.0,0.2528958492248805,0.24710415077511982,0.0,0.0,0
0.21466284125483379,0.21466284125483379,0.0353371587451663,0.0353371587451663,0.21466284125483379,0.21466284125483379,0.0353371587451663,0.0353371587451663,1
0.25259539176655765,0.15699486959862755,0.0,0.0,0.24740460823344246,0.3430051304013726,0.0,0.0,2
0.24130648643726696,0.24130648643726696,0.008693513562733344,0.008693513562733344,0.24130648643726696,0.24130648643726696,0.008693513562733344,0.008693513562733344,0
0.22504195467805305,0.22504195467805305,0.02495804532194713,0.02495804532194713,0.22504195467805305,0.22504195467805305,0.02495804532194713,0.02495804532194713,0
0.3831065107093159,0.3831065107093159,5.808143980231322e-05,5.808143980231322e-05,0.11664464574948734,0.11664464574948734,0.0001907621013949127,0.0001907621013949127,1
0.27732768380372613,0.27732768380372613,0.019292570986403787,0.019292570986403787,0.1723331041570775,0.1723331041570775,0.031046641052792746,0.031046641052792746,1
0.4005632372244707,0.09943676277552937,0.0,0.0,0.4005632372244707,0.09943676277552937,0.0,0.0,0
0.22934468036192862,0.22934468036192862,0.020655319638071552,0.020655319638071552,0.22934468036192862,0.22934468036192862,0.020655319638071552,0.020655319638071552,1
0.3657071171531431,0.15411632240568193,0.0,0.0,0.13429288284685717,0.3458836775943184,0.0,0.0,2
0.23614783828326408,0.23614783828326408,0.013852161716736158,0.013852161716736158,0.23614783828326408,0.23614783828326408,0.013852161716736158,0.013852161716736158,0
0.23438520331984775,0.23438520331984775,0.015614796680152369,0.015614796680152369,0.23438520331984775,0.23438520331984775,0.015614796680152369,0.015614796680152369,0
0.3249730089345084,0.3249730089345084,0.005493945752951393,0.005493945752951393,0.15825107396453078,0.15825107396453078,0.011281971348009564,0.011281971348009564,1
0.312879122550896,0.312879122550896,0.018482055802926948,0.018482055802926948,0.12074898176478874,0.12074898176478874,0.04788983988138885,0.04788983988138885,1
0.3082938562053575,0.19170614379464287,0.0,0.0,0.3082938562053575,0.19170614379464287,0.0,0.0,0
0.2444708483334616,0.2444708483334616,0.005529151666538494,0.005529151666538494,0.2444708483334616,0.2444708483334616,0.005529151666538494,0.005529151666538494,1
0.40620278715072083,0.14271757995832568,0.0,0.0,0.09379721284927937,0.35728242004167454,0.0,0.0,2
0.24701711375341062,0.24701711375341062,0.0029828862465895154,0.0029828862465895154,0.24701711375341062,0.24701711375341062,0.0029828862465895154,0.0029828862465895154,0
0.2458991292717834,0.2458991292717834,0.004100870728216742,0.004100870728216742,0.2458991292717834,0.2458991292717834,0.004100870728216742,0.004100870728216742,0
0.3556205011023134,0.3556205011023134,0.0010032971730309617,0.0010032971730309617,0.14084293266618297,0.14084293266618297,0.0025332690584727703,0.0025332690584727703,1
0.28178325185323905,0.28178325185323905,0.0063173978452270175,0.0063173978452270175,0.20313607726790678,0.20313607726790678,0.008763273033627473,0.008763273033627473,1
0.32460679535841247,0.17539320464158786,0.0,0.0,0.32460679535841247,0.17539320464158786,0.0,0.0,0
0.2494349493333434,0.2494349493333434,0.000565050666656823,0.000565050666656823,0.2494349493333434,0.2494349493333434,0.000565050666656823,0.000565050666656823,1
0.29676521867464195,0.18360289832920682,0.0,0.0,0.20323478132535827,0.3163971016707936,0.0,0.0,2
0.2471529515802727,0.2471529515802727,0.0028470484197274594,0.0028470484197274594,0.2471529515802727,0.2471529515802727,0.0028470484197274594,0.0028470484197274594,0
0.22802374134571363,0.22802374134571363,0.021976258654286526,0.021976258654286526,0.22802374134571363,0.22802374134571363,0.021976258654286526,0.021976258654286526,0
0.32474162031163445,0.32474162031163445,0.0025380091967478055,0.0025380091967478055,0.16780884623402142,0.16780884623402142,0.004911524257596709,0.004911524257596709,1
0.30443772621757753,0.30443772621757753,0.0003940824359498329,0.0003940824359498329,0.1945515240583417,0.1945515240583417,0.0006166672881312092,0.0006166672881312092,1
0.36480057282085404,0.1351994271791462,0.0,0.0,0.36480057282085404,0.1351994271791462,0.0,0.0,0
0.2457845229786455,0.2457845229786455,0.004215477021354563,0.004215477021354563,0.2457845229786455,0.2457845229786455,0.004215477021354563,0.004215477021354563,1
0.3712572294795381,0.1115255077778696,0.0,0.0,0.12874277052046215,0.38847449222213076,0.0,0.0,2
0.24576497174043654,0.24576497174043654,0.00423502825956355,0.00423502825956355,0.24576497174043654,0.24576497174043654,0.00423502825956355,0.00423502825956355,0
0.24909707939896933,0.24909707939896933,0.0009029206010308602,0.0009029206010308602,0.24909707939896933,0.24909707939896933,0.0009029206010308602,0.0009029206010308602,0
0.2529985762041202,0.2529985762041202,0.01685714943385007,0.01685714943385007,0.20981791254742496,0.20981791254742496,0.02032636181460523,0.02032636181460523,1
0.3873661083119215,0.3873661083119215,0.0002696158836309006,0.0002696158836309006,0.11142697986673088,0.11142697986673088,0.000937295937717189,0.000937295937717189,1
0.3331814414057878,0.16681855859421266,0.0,0.0,0.3331814414057878,0.16681855859421266,0.0,0.0,0
0.24999998845818744,0.24999998845818744,1.1541812616171649e-08,1.1541812616171649e-08,0.24999998845818744,0.24999998845818744,1.1541812616171649e-08,1.1541812616171649e-08,1
0.32823222122656115,0.16838348654431046,0.0,0.0,0.171767778773439,0.3316165134556898,0.0,0.0,2
0.22701990486620854,0.22701990486620854,0.02298009513379168,0.02298009513379168,0.22701990486620854,0.22701990486620854,0.02298009513379168,0.02298009513379168,0
0.21695701035913056,0.21695701035913056,0.033042989640869595,0.033042989640869595,0.21695701035913056,0.21695701035913056,0.033042989640869595,0.033042989640869595,0
0.3779469994237735,0.3779469994237735,0.0012458284876618359,0.0012458284876618359,0.11677499784406435,0.11677499784406435,0.004032174244500595,0.004032174244500595,1
