0.5777465836894412,0.5054140717848296,0.5109635509028132,0.6000489908693479,2
0.7138417593309769,0.7371100694342034,0.6670837010032522,0.6045053218889698,0
0.7414636785226645,0.7171243392865678,0.7449328462705345,0.6206428048226696,1
0.6698531403813097,0.5673152523670462,0.6938330625448682,0.555801886590361,1
0.6053593900969982,0.6223512507859282,0.5804484010122669,0.5658442126734232,2
0.6837933776980262,0.5323955168904163,0.6853976511185897,0.5741388716024897,2
0.6136908444825278,0.5072044537931556,0.5610636762164875,0.5144719601737273,0
0.8159319054579572,0.5811200388154572,0.7313963121119764,0.5463960164291239,1
0.8192077217366269,0.5467150942772551,0.7080609030344245,0.528325598529586,1
0.8406139794857959,0.5467384153605723,0.6871988334496959,0.5639455768397047,2
0.8158889386266024,0.5521556781885814,0.8226863423741207,0.5546329132950266,0
0.5099354963613386,0.5139959499834597,0.6135995459838285,0.5603591515347975,2
0.832542825183316,0.7776083791046176,0.7011945757601001,0.6693879931536882,0
0.7456330176983628,0.7369738523412397,0.7328699762390823,0.678391117358549,1
0.7662965691624324,0.5678101219917067,0.6816063055143373,0.5107013287988714,1
0.6134208405222923,0.558773836774904,0.6037175462184975,0.5590379406264498,2
0.7697794303460381,0.5342601274159053,0.6976554661967469,0.552089064576202,2
0.5682671425268377,0.5226066401697276,0.5598746344995265,0.5075026480101168,0
0.685051065057364,0.6185590594427766,0.7403674937636251,0.5352503656121815,1
0.8274492961014348,0.5556216870862999,0.5913716659631659,0.5386652361111606,1
0.715727505200103,0.5237605320765685,0.6313319748589128,0.5499567418753436,2
0.8766537875871022,0.5461611789830357,0.7931260492397514,0.5444114548219506,0
0.6286445143037049,0.5019292624381207,0.5559221771138445,0.5536695328582063,2
0.7063559890589279,0.6723137602623812,0.6774440036344445,0.6706549746172319,0
0.731256391730523,0.7400533627013908,0.6324115246804562,0.6538496817903672,1
0.7246323639854058,0.5367259143296452,0.6695682385491029,0.5633551608428636,1
0.5128757544481822,0.5656668903298347,0.6058665579356577,0.5502069866590303,2
0.7290840940515426,0.5176926328263368,0.641611763139089,0.5905649624114161,2
0.5454339027502075,0.5186299530629793,0.5856410967577849,0.5181981172881303,0
0.8542289989924734,0.6437547551110576,0.6963218083656417,0.5414420756170679,1
0.7931126600891811,0.5365525497156117,0.7101162151702145,0.5387518502541954,1
0.6752789206219729,0.5298174218524313,0.5636471847515009,0.5695248397367733,2
0.7632424028488941,0.5540760115474042,0.7968054892181178,0.5429963266499931,0
0.7831578891153427,0.52592572455517,0.5575930040704274,0.572580086804116,2
0.6794997452746228,0.7532301179887602,0.6956771692151466,0.6728400000806221,0
0.7592227163138607,0.6869158268379347,0.7296574864358942,0.6942847325992909,1
0.7480847889156839,0.5509350271359545,0.6822351360664645,0.5918313207728929,1
0.5657084927058648,0.5666889055065991,0.5407038291789685,0.5606548778063881,2
0.7224303444818216,0.5212050550963921,0.6875469425276198,0.5749767046178641,2
0.5466733598914413,0.5164283074425492,0.5524004448284289,0.502812030958503,0
0.8207682524467266,0.6193383930140328,0.717534167708733,0.521513309457204,1
0.8034426196346924,0.5553606550886001,0.6523150751070006,0.5422977773481154,1
0.8230352261383598,0.5191157420753355,0.7187797919142432,0.5652756153723527,2
0.8715730578728142,0.541886438461818,0.8237023232441693,0.5665765037622961,0
0.6210073939456812,0.5044930358125727,0.5972838562751386,0.5814605617205998,2
0.7222040157553745,0.6147822910584347,0.6434035468414017,0.6956563282571755,0
0.6993855563495539,0.7976369381271142,0.6991905939574282,0.6853574531972637,1
0.8792585075328578,0.56494935506902,0.7362237435488908,0.5352577437976892,1
0.5275627447644967,0.6226765747573731,0.546454268910162,0.5609370911622062,2
0.6440915464580651,0.5352396592509681,0.646630276459335,0.5460929537958561,2
0.5989515279314439,0.5175797418112725,0.5054287595083622,0.5097938171679978,0
0.801214682220628,0.6494360184484362,0.6966641018030348,0.5320009233460385,1
0.6447163407963592,0.5344110983134105,0.6934533011500932,0.5172800461041486,1
0.8036148281668507,0.5331099857729451,0.6995025474144927,0.5249546740356191,2
0.7714693948616623,0.5327478651786777,0.772194860463928,0.5570611934334299,0
0.588581942443998,0.5009142431419923,0.5678946478892608,0.5394960692906888,2
0.6544541842105439,0.6872630800839044,0.7499107310072409,0.6777120880141689,0
0.8680830548212706,0.7455779942147137,0.6619675537831983,0.7107736216651812,1
0.803722116685661,0.5566048923699768,0.7342396547823729,0.5511389233143495,1
0.5967253085689218,0.5737857168946516,0.5502933218173416,0.5763041165681257,2
0.7841205718188728,0.5391289513306616,0.5593549627213741,0.5642574210074403,2
0.6552123464556944,0.5132574927850688,0.5838014600742227,0.5051067412615353,0
0.7901412740220917,0.592547388913695,0.7156377257662685,0.5493397495114705,1
0.702150014483859,0.5247069012058557,0.7173175633971671,0.5467153379673001,1
0.7909290261099122,0.5381126454921614,0.7075683824719178,0.5733384095487575,2
0.7453038756414841,0.5290418486234816,0.7794632049242127,0.5546677425926848,0
0.582471426136548,0.5059579035761983,0.6177941647267453,0.5566843726920263,2
0.790426334129566,0.6114922341477349,0.7427344072840193,0.6834587312358187,0
0.7862837017264626,0.7019611813852669,0.7214537419659687,0.7172094799928938,1
0.8052311731321324,0.5775436679350229,0.6562191435541267,0.5672573335192078,1
0.6793334930267041,0.5546564123105313,0.5504695247935522,0.5808657864197259,2
0.8238112360341234,0.5299349816640498,0.6312662299106584,0.5685514578952013,2
0.5546144486316195,0.5036775079519024,0.5644969380513131,0.5115025610285935,0
0.8618402370968223,0.5991209424527406,0.7626357792014468,0.5321661072025292,1
0.758344177439177,0.5524617125568287,0.6771259780449923,0.550145513030902,1
0.7708692809501582,0.5186528864289279,0.7340230684030238,0.5539032579160856,2
0.6437488062941149,0.5443817779947597,0.8034380250018246,0.5375389745847418,0
0.7087083945730092,0.5139039851507203,0.6230782011970634,0.5651688955229122,2
0.8470018342348,0.735381945271345,0.6892292237823439,0.6344650552552504,0
0.7164346332253743,0.7886831021169137,0.7543464568782009,0.679241637854538,1
0.7633828883565053,0.5516885821723677,0.7329341472497148,0.5994738135276775,1
0.583373090430658,0.53667527910719,0.6829673047004661,0.5620029359876914,2
0.7710661601428206,0.5175331146433502,0.6767165837277539,0.5661488262030139,2
0.55162093573635,0.5079292372232156,0.6419695797734613,0.5183537581203573,0
0.7926785366022058,0.6547119824013319,0.6679586963380306,0.5237071905492428,1
0.70288694664143,0.568665373090954,0.6256422357641174,0.5275699009292736,1
0.8516276640417141,0.5368936624893885,0.7472214420518594,0.5422385010696458,2
0.7396159799563422,0.5477113384963823,0.8026918181462686,0.540880991103442,0
0.7535554187095077,0.5141705506462402,0.5997666719118553,0.5908428586120378,2
0.6898671812342461,0.6979325009051143,0.7085086864677053,0.5916047806899926,0
0.6526996835646007,0.7352344104090636,0.6632346830025841,0.7112596396018015,1
0.7393991965462576,0.5567284957841261,0.7090649421044793,0.5447337147101208,1
0.5440327126910429,0.5877342877218641,0.5403973672223642,0.552819378672508,2
0.750178879238129,0.5140209844651278,0.6040258830925066,0.5926860941025692,2
0.5620086207985838,0.5176081653101462,0.6011389040379116,0.5094740144937329,0
0.9046631471217284,0.605875068841291,0.671784581305676,0.5207544946671204,1
0.8425752961847901,0.5576038582756527,0.7274584895373273,0.5222920641515209,1
0.8564160159444614,0.5456674338873178,0.6679259141947247,0.5512543523071852,2
0.7072425219957634,0.545929794985659,0.7546933765892286,0.5569505354644801,0
0.594324166072089,0.5104988060095396,0.6369974422689731,0.5611053446649272,2
0.791784848482203,0.7557431772740764,0.6394829688199819,0.646220499071835,0
0.650274973363657,0.6886438299244562,0.6268984616841577,0.694096156315497,1
0.86430413575426,0.5645266658025845,0.6938232899298646,0.5477145640713793,1
0.5199253175497915,0.5738987681053128,0.6282232414629478,0.5674423455181611,2
0.6701986550128725,0.5204455910918794,0.6725392781187103,0.5615363623108216,2
0.6085213163329692,0.519113262123893,0.5207401051729971,0.5175955095432702,0
0.7969092046748942,0.6009615345685102,0.6818346341343511,0.5268963031651672,1
0.8292617911655669,0.5242559146888699,0.655631546630947,0.5206511487130985,1
0.8208453263443924,0.5344328233409626,0.6350132332611503,0.5436963257748336,2
0.8047251687454053,0.5535582301306323,0.7215800440511343,0.549030863079182,0
0.7262636811664674,0.5050366965100919,0.7675645070551579,0.5466739875997932,2
0.735057288505411,0.6793686347393835,0.6917091172670647,0.6871137600237147,0
0.8331885022398986,0.8008012897561168,0.6686479135341604,0.6932989452477708,1
0.7467393515015419,0.561945558468927,0.6376129077029385,0.5161285770354022,1
0.5095975326640579,0.578255068120005,0.574504007098351,0.5847120295215368,2
0.5922116215538451,0.5315369423991274,0.6171129116803781,0.5635247041525469,2
0.5735763452210483,0.5144554226362921,0.6072259889469782,0.5053604694971149,0
0.9074043338552746,0.6474273863105283,0.7195627810664205,0.5407022201336378,1
0.8374943064138527,0.5378089220481583,0.6841078543243819,0.5246110111974049,1
0.7401340560214251,0.552682024489182,0.7587137770834371,0.5163626324325478,2
0.81169917603109,0.5328895079082748,0.8650466916991314,0.5460289034066315,0
0.5463479659787496,0.501474186426098,0.6147244075454774,0.5485630874101767,2
0.6314672297223347,0.6884963873150142,0.6678481195957946,0.7295707999419978,0
0.830655616429332,0.8411496648484544,0.6929294180139132,0.6037626207157123,1
0.7168075141768735,0.5451947963046033,0.6786541212471996,0.5721590898084051,1
0.572485744760657,0.6126915661481146,0.5252209445821368,0.5625421083431885,2
0.7304990453325697,0.5172423906084159,0.6542084218127052,0.5438683847211159,2
0.551491850576746,0.5056254517148808,0.6112124140602937,0.5032796977210289,0
0.7903535027330191,0.6355576150869522,0.6320178288643866,0.5217691109658251,1
0.6391057809199869,0.5362181222408411,0.7654764733949377,0.5497941238969283,1
0.711873436923677,0.5171055053191778,0.6797748481056246,0.5539339605137364,2
0.6669415781762701,0.5571985358176084,0.8460427576543339,0.5580300759981248,0
0.7579877392268037,0.5014163338609228,0.6491650782438607,0.5927541167736545,2
0.6605754724718167,0.7811857946884353,0.7133676712622329,0.7215805031720284,0
0.7706620165503506,0.7329954872364635,0.6833069099482174,0.685947571268587,1
0.673530085304674,0.5651541164104417,0.7493503478789875,0.5601717709572211,1
0.5670250997059305,0.5958478157675349,0.5921867666295603,0.5793911545855491,2
0.6155179013993254,0.529729573494711,0.6928842151294997,0.561543241434305,2
0.5780830435985463,0.5125470034569515,0.5639709085567867,0.5111220510754079,0
0.7582411351457762,0.6290174617779899,0.6513395167319018,0.5384802000595961,1
0.7955939965773147,0.532034148828006,0.7181812593417702,0.5315995470836465,1
0.8345873435100958,0.5446809846898644,0.7316584620710831,0.5154688224397846,2
0.6585136583676703,0.5571750580423975,0.8502875167962878,0.5474826113300764,0
0.7169869451936236,0.5006083693870367,0.5291952792022575,0.5851597178255299,2
0.7093885688678117,0.6819673598325954,0.6581929033915451,0.6574500171405826,0
0.6841360145705138,0.6861172253555039,0.7512399347599676,0.6189220016783541,1
0.6819015963286419,0.5545782011906871,0.7221846688313749,0.5538420719719902,1
0.6012794746253483,0.5870596467142559,0.5875624296319876,0.5876375395117402,2
0.7410986706884265,0.5371382563799203,0.5573537220108573,0.6046329394103335,2
0.60146913583193,0.5211750827909616,0.5440386299097837,0.5143699089218674,0
0.864823433045731,0.6593128491796445,0.6655363532559702,0.5181509973886302,1
0.7928959283117127,0.5433739951681821,0.7371828020611041,0.5455131187977285,1
0.7384419593798353,0.5396659477091642,0.6520604203184481,0.5176221790011375,2
0.7587461699029757,0.5435340905957127,0.838785832331028,0.5503238646402595,0
0.5480440924998029,0.5169228995173265,0.7225069390650279,0.5676918966462762,2
0.726775480750671,0.7063473001434677,0.7340115772526921,0.7407445926675928,0
0.654587732999009,0.744392891305434,0.6353531417568778,0.684720792303986,1
0.7377277370466255,0.57466163777495,0.6735114942398437,0.5387548564543607,1
0.5083190247699513,0.6025309717722818,0.5278521331578792,0.5791576833530403,2
0.6566507909624386,0.5222820521956251,0.685478690958639,0.6043653955092384,2
0.5772872604231939,0.5161355976861433,0.5762875770224174,0.5204067001430541,0
0.7988073568658399,0.6284599209130526,0.6973844503942896,0.5232474011422168,1
0.6545397358772405,0.5507291164530206,0.7111636738219824,0.5410985674733039,1
0.7784884256978714,0.5260166343737722,0.6467340174758944,0.5329335713464051,2
0.6853774027255191,0.5606315380286195,0.8266020361684546,0.5501993597313503,0
0.592386803421024,0.5116409168158035,0.6604139692147846,0.6016062630571622,2
0.7632716711076337,0.716258245417463,0.6165164180484556,0.6523633482853858,0
0.7449295809696366,0.8006717009206462,0.6932950402994627,0.6600208790882666,1
0.8333843651007968,0.5378341914797746,0.6873709325371992,0.5311921695076501,1
0.732233355695557,0.6233395185417024,0.6867546228595806,0.5747916153808197,2
0.6924635335346704,0.5198149551170003,0.5891860352560832,0.5850567952788022,2
0.5716895771083025,0.5116233607117596,0.587772357235307,0.5196942141567192,0
0.7232733677367246,0.6247698595916267,0.5844188676227773,0.537444837208044,1
0.8893619733682019,0.5474733267315299,0.6149297296522958,0.5164938455753133,1
0.6705010142384267,0.5346568069137176,0.7620695069906416,0.5454750820973397,2
0.8342235290088517,0.5395154332378487,0.8000266584199965,0.5424639717599762,0
0.7918820009288644,0.5040621090282019,0.6939734137682674,0.5735027322681424,2
0.7970460958591569,0.6434710609369962,0.6499023501786179,0.6153835221245121,0
0.6874291040217546,0.7066134595498725,0.6142082089391148,0.6225511786938173,1
0.7946006373638421,0.5787504908929934,0.7158878971672977,0.5744935193877122,1
0.5333088711688261,0.5721016174561415,0.5372237875785876,0.571722868087695,2
0.7668339653025771,0.536663437960746,0.6298590143612534,0.5878288059850688,2
0.5654241568919678,0.5170976700267973,0.5846750046302758,0.5049636229316417,0
0.8944248106881718,0.5947785798831329,0.7081375959603082,0.5248216166605563,1
0.7919304463064176,0.5427514393941788,0.6720079608467859,0.5482913879364337,1
0.7985139758330719,0.5469577271469217,0.6824866540447592,0.5393493640569708,2
0.7238832968008471,0.5593945014187853,0.7812853613866746,0.5510463482045982,0
0.7356976525167209,0.5079394218663924,0.60603341112662,0.6274611652439478,2
0.7168848601692617,0.6529728568120811,0.5959481020549318,0.6233101509705121,0
0.7788042714102114,0.8003303068635584,0.6450259213127736,0.6476454258982631,1
0.872164492831255,0.5730004785723333,0.6940386180374035,0.574296581740082,1
0.538115449032735,0.62739518106587,0.535723015048571,0.5686827479730484,2
0.6971334290169696,0.5219406140369258,0.6518369290244438,0.5666306804729665,2
0.5630411422616514,0.5103802449985089,0.5877087931373886,0.5076182047740183,0
0.8239924427862755,0.6017757994252153,0.7682039104799128,0.5346264528720241,1
0.8587392944072592,0.5542450154541139,0.6767987335034685,0.5391089972293296,1
0.8068473808845253,0.5078368404206782,0.7581295135570008,0.5483262911840253,2
0.7824701489279398,0.5547421023764567,0.7469061667845047,0.5477703943861357,0
0.5757314519850566,0.5002334726363604,0.5946638920255586,0.5956966700319852,2
0.7165728513255146,0.7294537085261539,0.7395615348454068,0.6328544409731807,0
0.7347815835992854,0.8064090238131354,0.7717335966229076,0.7080032844604371,1
0.7564407580114906,0.5631750510796147,0.6907742048361198,0.5516570279972963,1
0.6006325545521013,0.5799010007399552,0.5349087844523084,0.552447437419578,2
0.726090627406364,0.5345355445140172,0.6672590944630338,0.5876407879353961,2
0.5974851646612961,0.5226146711838714,0.5633374801024107,0.5079485012111562,0
0.8774024532396469,0.6379985895535802,0.6055623907392398,0.5370885486691134,1
0.7766279456750862,0.5452583901151132,0.6914663259727016,0.52376171450394,1
0.7187608482266934,0.5178379461938896,0.7331682622823386,0.5382968662977454,2
0.7529748737529152,0.5436890455320672,0.8735324499395187,0.5618700700915038,0
0.7298417603111418,0.5342780440165662,0.5787473406194144,0.5501201551381666,2
0.7169104630638738,0.6895774680252902,0.666950655563703,0.6184713668869702,0
0.7077530934365518,0.7377021360341217,0.7385102781930093,0.7047013733442727,1
0.75236113281069,0.5564511873432147,0.6996294885823251,0.5429579179646346,1
0.5533511482630855,0.5887703670001775,0.5628884113457682,0.5762944638920895,2
0.7245759498716366,0.5217181135848658,0.6188230832015789,0.5367005078640242,2
0.6139670960987493,0.5224692376544561,0.568867896921107,0.5152140387107133,0
0.80070643233185,0.6242565622728546,0.6745353036625036,0.5326902342676367,1
0.7391593047111265,0.5415954242787293,0.6827080867162569,0.5360652940145798,1
0.844945216058391,0.5438695199331184,0.7545415501909246,0.5607775718128808,2
0.8948841274936001,0.5410904668051115,0.7674442655832854,0.546834385858946,0
0.6632714697131343,0.5169604969102347,0.5444702288577327,0.5805351322167267,2
0.8206458145656829,0.7327257651934801,0.7152532601853567,0.7284923843398354,0
0.7030599398125221,0.756963109985299,0.7468372348946664,0.6675151195367848,1
0.7840473369838306,0.5745324869172134,0.6714682916207254,0.583179055969527,1
0.551534162555194,0.5765705737667779,0.5859871208897269,0.5817373480614543,2
0.7915623803337231,0.5352979403839093,0.6388942363820932,0.5303039727342281,2
0.6363908770466922,0.5243436147478997,0.548272963163593,0.5191169123541806,0
0.7538846498169105,0.6146212554620787,0.6168459292233728,0.5363605781036338,1
0.6795446573976978,0.5443981510976822,0.7041757804909664,0.5335027222878924,1
0.7195815557785645,0.5239255144396878,0.6405176522598051,0.5455246848229698,2
0.7564191386923249,0.5578865326268176,0.8355642547207696,0.5448126961000878,0
0.7263104593902809,0.5039885532044898,0.5985414913638893,0.558227238748079,2
0.6571304963824125,0.6490784204393363,0.7035700999368845,0.6428291158523692,0
0.7344057920365046,0.6427389566389723,0.6479333258393,0.6872958456998415,1
0.7664817690311732,0.5402641204526287,0.7127322656239814,0.541906160274411,1
0.6337384858423373,0.5960147811741828,0.6991081059898959,0.5705723437156993,2
0.6869259263024179,0.5248562151445316,0.5880149293383904,0.5570255890865536,2
0.6212768784911759,0.5236022141439871,0.5664705547609401,0.5036391323906171,0
0.8709066738164348,0.5873608200499822,0.6637595986795234,0.5231825716720806,1
0.6530611163105741,0.5587949589626747,0.6517402564041951,0.5450113750811761,1
0.8518307411609977,0.5214257627379179,0.6930572711132654,0.573255023909229,2
0.6860936001711423,0.5547587405017588,0.8663939391591149,0.5379780654933645,0
0.7159074077118079,0.5066723716723417,0.5688977478626911,0.5888399741217518,2
0.7031433771945392,0.691773560323427,0.6458341356733516,0.730442124673713,0
0.7437263283595252,0.7525110812561131,0.6352779350799667,0.6953270468995274,1
0.6336223096506455,0.5635527608615672,0.668218761248232,0.5871420674489736,1
0.6064991965221977,0.5738708886231845,0.7300759599059424,0.5419944613564829,2
0.6759315585349615,0.5163264958639943,0.6323459238430557,0.5766512351994878,2
0.6805917981485718,0.5062471680946529,0.6049643134525778,0.5211150847499438,0
0.8861226375214637,0.6361370204762175,0.7297612532112084,0.5353993235837097,1
0.7164077890022646,0.538266177270436,0.6610558768482648,0.525844221252383,1
0.681493978623883,0.5345143546610404,0.7245671375834597,0.5270449681794814,2
0.5895103690007688,0.5456059562838346,0.7732496445088386,0.5380891965594999,0
0.7780430602337031,0.5017056835642425,0.6508544440131061,0.5509131744942131,2
0.7925573832399434,0.7376349677454788,0.713090732025715,0.628999759608434,0
0.7882684130494308,0.7528242130010597,0.6517745821435248,0.6964053547048191,1
0.7778851070680584,0.5468675446185521,0.6478759534460627,0.572601120784716,1
0.5201233022430998,0.5895856862903184,0.5462976040866586,0.5577499737404229,2
0.822282976022399,0.5199045793578494,0.6888347877138619,0.5530942655912511,2
0.549908410045864,0.5165806858521685,0.6044691317211486,0.511421979246511,0
0.8460968797796227,0.5961648332209478,0.7023676454215779,0.5259400565093933,1
0.7227182001921817,0.5218984939814133,0.6914471515416701,0.5498313360191732,1
0.8597189744275751,0.5261258362396863,0.6674581247825906,0.545803244092991,2
0.8520654580975684,0.5657385062319319,0.7546538843635963,0.5625484436590188,0
0.5075943831786134,0.504433981738601,0.6509348267917475,0.569157286962353,2
0.8126403907752247,0.7612994586551836,0.7223984330078218,0.6763250580940601,0
0.7241117837590012,0.6688330674058917,0.6734715167390115,0.664165227193973,1
0.6894019201796515,0.5656943078716854,0.7443237837255222,0.5102970361720103,1
0.5976208518405435,0.5747892585698782,0.5996095328322933,0.5494015231090228,2
0.6512240072913212,0.5451730174732803,0.6115241950824759,0.5770560432913399,2
0.5413659912452929,0.5233615060420929,0.5720467982885415,0.5088169132252623,0
0.8401536423544615,0.6383567509611285,0.6904365726097748,0.52681166713445,1
0.7329589560630094,0.5416933120658103,0.7367665426873246,0.5433485907368013,1
0.882780436719123,0.530039012531595,0.6146551417961866,0.5590750118519229,2
0.7511199325085653,0.5347743639466244,0.847978213920674,0.5542328527868255,0
0.5873285616991935,0.5082047357075434,0.5896013842735999,0.5859053727636063,2
0.6765687991461562,0.7886887994905836,0.7305697264550938,0.6123770984722983,0
0.7997904592509162,0.7152735235891383,0.6611808104417908,0.6669250290907859,1
0.8310881620942037,0.5558243108334358,0.7119197857979287,0.5491891082379247,1
0.5017312132829902,0.658347901380423,0.5106577960597533,0.5841252328075254,2
0.7691224845350352,0.5419417957468308,0.6520207941731629,0.5780458916693985,2
0.5931024089901284,0.527232572167383,0.6155691969757061,0.5108889233017514,0
0.6113489781387975,0.6352592063338083,0.591331327743929,0.5438208661083761,1
0.8628099535249729,0.5387976986509494,0.7334334936165516,0.5504276296198263,1
0.7007194477842481,0.542126928756126,0.6585706564522055,0.538256434695877,2
0.8520221717012977,0.5499001272287678,0.8152393898798047,0.5541845037137669,0
0.6204249712033085,0.5055362693168907,0.546601078699834,0.5492966687386247,2
0.835857461727368,0.7416741324098165,0.6150780518108427,0.6438768058645395,0
0.740214660542927,0.7248757315960968,0.646162087200519,0.6307888342762826,1
0.7408096009417775,0.5695533184773178,0.6817900964160872,0.5657521801581393,1
0.6296674071280265,0.6114162679155379,0.656639887987841,0.566004676234282,2
0.7751677239001517,0.5220020970732392,0.6763926631316032,0.5741037346785676,2
0.5589000555004376,0.5041681547438713,0.6527631945109165,0.505127558744182,0
0.8489802772663025,0.6345420656393852,0.6062398076526586,0.5271418649998597,1
0.7963333907064407,0.549414563119873,0.5952914456495357,0.5418185318633338,1
0.691528597816753,0.537693015798317,0.6225853296731405,0.5495273675825206,2
0.7845085881019132,0.5491197365378835,0.8507207857574204,0.5349532513949979,0
0.5842077400898489,0.5277417780821848,0.7014753625422028,0.5602628370853066,2
0.8553574873021556,0.7233566546718426,0.6759213778373169,0.6643703105864824,0
0.8112636546173546,0.6935340257866107,0.7350614937298687,0.6284050642368677,1
0.8278886894290919,0.5536995083710914,0.670237514570925,0.5372485004282127,1
0.6663604824623774,0.618232825300995,0.5217975471550136,0.5778801318161675,2
0.7467745879836917,0.5363480339195599,0.5750079429108113,0.5738175543799755,2
0.5185435674551921,0.507580119805104,0.561973475254142,0.5162136801123153,0
0.8779352773878631,0.5807939736818872,0.6906842956902534,0.540143331044072,1
0.7049911960269302,0.5560813407006976,0.696336592942308,0.5219697745067645,1
0.6803709951551118,0.5224650856818488,0.579496744691547,0.5664929089976616,2
0.9108010839085489,0.5496368361393612,0.8637962013388316,0.5549996518329608,0
0.6711639409118233,0.5030995500451473,0.6163189622696731,0.5557613539371528,2
0.7004962174099847,0.7385592569864811,0.7688176163827672,0.6965138774129411,0
0.7361076523693846,0.7083219255968081,0.6960141524269312,0.7310916054627642,1
0.7672024922563105,0.5608122351009578,0.610486990623159,0.5695359017424211,1
0.5284029634636195,0.5979977884363563,0.5026962772496901,0.5640696928856563,2
0.5969655288789102,0.5362997516138135,0.7179125667428758,0.5887134254693719,2
0.643740160006099,0.5120530519158234,0.6052543005896174,0.5151193337211581,0
0.7061980926265361,0.597607615203277,0.7121788515066804,0.5227993855613696,1
0.8586654438647318,0.5465537649423842,0.688590388088513,0.537204806243708,1
0.6907610765638548,0.5232174203371593,0.7386017577847552,0.5500695576381838,2
0.6487515002169669,0.5559259301930298,0.7343993194434391,0.5425138010487359,0
0.5782237633002237,0.5238279075300715,0.6492111541992793,0.5668409057206972,2
0.6845897295114032,0.7155921364719068,0.7723976537198971,0.6873122245587312,0
0.7691134604775788,0.8059375504237742,0.7061587794872739,0.6325738171304082,1
0.8152031334618712,0.5512130894888143,0.6103761251624074,0.5594515768583708,1
0.7774592517201104,0.5798010306370813,0.563595241517711,0.5698614417686093,2
0.6911061781910895,0.5445754597126397,0.6026189538139121,0.574858555415692,2
0.5932953615902917,0.5233833501918043,0.5538818809180241,0.512371059029017,0
0.7623920887401969,0.63825954651454,0.7640137691060631,0.5390070773662645,1
0.7040486163975954,0.5319691665786285,0.6350160901184844,0.54198632245387,1
0.8264201536482495,0.5178321112123448,0.7695667843394268,0.5409680683905411,2
0.7771702567013177,0.5616648053860795,0.7910461115909978,0.5473903997171496,0
0.6673487453342646,0.5067453046806232,0.6098736607251063,0.5516424287065069,2
0.7018587356243722,0.8118581892880243,0.6873179644955675,0.749737744423061,0
0.7036695189291619,0.731809326327736,0.6573666574317086,0.6532119587190764,1
0.8316799056148975,0.5397504234563987,0.7574151433900933,0.5900308106920926,1
0.6471476769068142,0.5622708750228164,0.5780662591699866,0.5626826424137625,2
0.7586228329151266,0.5313064703108636,0.6095724337258341,0.5452735016559412,2
0.5964050781240925,0.5119968235928355,0.5746626175560233,0.5129205979224607,0
0.8374966042043777,0.5926880163019906,0.6761106532167016,0.5482206564420251,1
0.7681294867528414,0.5620709468644555,0.608092241541663,0.5376094754110634,1
0.7711563930835921,0.5275097505645219,0.6935047937232773,0.5299595554136168,2
0.8665060473735311,0.5671335000063029,0.7480409280645016,0.5462178605026887,0
0.5258063287464587,0.5001885771361598,0.6447988805847574,0.5832154887117443,2
0.7983044661330794,0.7938228397500392,0.6981649711456517,0.703004426018653,0
0.80516251704677,0.7760120707527511,0.7237476602739837,0.6276818878406282,1
0.8680348705617038,0.5580942172167892,0.6955100899839352,0.5850116931382603,1
0.5630118629735681,0.6173585983518673,0.5856533728373645,0.5583209861849606,2
0.7256356911667889,0.5132765545378485,0.6308316987398572,0.5568034738935164,2
0.5372182980465923,0.5213581940506409,0.5205770847825617,0.5067058540308969,0
0.826046434997955,0.6315067820554564,0.7667889051650358,0.523252689828847,1
0.7794291534275486,0.5557821452641823,0.6931601382860791,0.5296606262639316,1
0.6459444744835268,0.5332496808093788,0.6493105429347494,0.5299447601514071,2
0.8381815320895046,0.545428685474531,0.7888648506152212,0.5492234650197567,0
0.6694174856284932,0.5128372819261737,0.6496561671698768,0.588833214039494,2
0.6615890376914209,0.7879559811149056,0.7462454564223938,0.7173527816127554,0
0.7351770217929849,0.7853532447336262,0.6365468144367108,0.73001302258092,1
0.7110228873171256,0.553703523681818,0.7329021028403305,0.5341024888795121,1
0.6857140575492486,0.6107857670610198,0.5240406969619472,0.5739976640256845,2
0.7415631495111015,0.5196756604393328,0.5885226558678772,0.5532933232930469,2
0.5431166906495093,0.5139383443652717,0.6045250181540264,0.5024945092370564,0
0.7596949296139839,0.5947077965470619,0.7201652143454476,0.5374267238731492,1
0.7841912166577929,0.5577897653056816,0.6605630451774162,0.5448090808821574,1
0.7986702218900534,0.5144172136204381,0.697898126073851,0.5534106005464665,2
0.7857706744931061,0.5508487605827447,0.776312043658649,0.5378229830529841,0
0.6098222627593082,0.5242942029476931,0.6731717112625333,0.6097058744607071,2
0.6953033178583921,0.6965703035184442,0.7474941205865093,0.59709221088221,0
0.7551529942968184,0.7578911911264115,0.6633035267175325,0.629515814887071,1
0.688090745080151,0.5414407583695514,0.7216357952115339,0.5626870062559287,1
0.5035672850902077,0.5664628462322607,0.5134918402053156,0.5932302037119016,2
0.691468744632447,0.5224941360093114,0.6057282240496178,0.5694326962298784,2
0.6180551708338164,0.5277912336830325,0.5507253322574083,0.5093472872659093,0
0.9000644598779185,0.6448553469533316,0.6944954438121509,0.5283201626715002,1
0.8291506730180223,0.544567939164072,0.6627085610037367,0.5255013962686834,1
0.8759233527277281,0.5227691324716299,0.7428529759147809,0.5202991311760078,2
