0.2924239812384918,0.4950645166875633,0.4950645164032207,0.29242398248709633,9
0.47836595127701304,0.42990399852612277,0.4299039975445498,0.47836595627515843,10
0.8216334031154382,0.4815534225008182,0.5060014577946451,0.7769319498172887,0
0.589038875337151,0.39291302482768486,0.4894759187081449,0.6194657775761641,1
0.8142147012540114,0.5114127706799758,0.46961575896982394,0.7724176973509861,2
0.4427132071186604,0.4894759397789466,0.4894759408517081,0.44271320635475164,3
0.7229507599711235,0.25359983723901425,0.25359983721431434,0.7229507604358892,4
0.32469052930918696,0.24096810221937395,0.24096810351643816,0.3246905277848958,5
0.6207704791308599,0.3961458824045593,0.39614588309654314,0.6207704824920721,6
0.7245676739798866,0.2881059059927114,0.26737324528219875,0.6863801001381177,7
0.7023726996980926,0.3358943755023932,0.25920435592477636,0.6522044630143334,8
0.7461934184330079,0.19335065351664218,0.19335065279979188,0.7461934272923334,9
0.3036086500243522,0.35836337617372527,0.3583633745350197,0.303608652988275,10
0.6259614157349658,0.18071729887212454,0.39898489671418447,0.2268750190232247,0
0.8025007221058332,0.5219550101461243,0.46063861755244145,0.7864784914902745,1
0.4667089887171252,0.3781654813938623,0.1644025432906725,0.17414096770342,2
0.6060910645540528,0.5726036541063646,0.5726036569495603,0.6060910686136468,3
0.4768558790255175,0.8038015953104914,0.8038015926158312,0.4768558767156183,4
0.344664200638914,0.20871198710528682,0.20871198698051868,0.34466420147058874,5
0.37607838297880347,0.21154615670785706,0.24438239064115036,0.45722549617026753,6
0.38953680390295153,0.264247847375011,0.30973819232731864,0.5411098135688974,7
0.5850595887652954,0.3689006051988358,0.5068928470249094,0.6278887916923619,8
0.35836337377754435,0.7604265246797272,0.7604265211334872,0.3583633791099491,9
0.5192082717974745,0.3468556654985676,0.3468556631191084,0.5192082781656482,10
0.6218460928081793,0.3967341544762206,0.3967341522540774,0.6218461003116336,0
0.5725819284949047,0.47949217548745876,0.38145617088597983,0.5393962179703851,1
0.7512932020373596,0.23099249747399103,0.32233017082500853,0.6599555315091817,2
0.34902554124517826,0.5921558702838328,0.5921558711167942,0.3490255414499459,3
0.7834149452343554,0.522231254009083,0.5804975675440167,0.7445360150439647,4
0.5500815313419218,0.5577830000008502,0.5577829978477165,0.5500815358594418,5
0.5283790570473113,0.3534528516116253,0.39816609916513346,0.6904359062125638,6
0.5213912401813751,0.34912590548270517,0.39440159911146944,0.684946076242275,7
0.44308789690696215,0.43463972440151166,0.3843888309252318,0.3282445539157076,8
0.4321397121168069,0.49321104512213854,0.49321104209085564,0.4321397176519996,9
0.3405997254812242,0.49842949491704336,0.4984294937903771,0.3405997287069574,10
0.5775047564470565,0.3724830692743708,0.3724830699073973,0.577504757562116,0
0.25469724654816206,0.368403558119047,0.413203644322642,0.2929158589083965,1
0.6676276144044636,0.39188728726949856,0.5238087477211141,0.7995490838152717,2
0.3446640305902222,0.49080091531516645,0.49080091183493085,0.34466403353729,3
0.7895732979383854,0.4994116003599324,0.48846720666669496,0.8095843248140598,4
0.3748675030701174,0.5831033036947936,0.5831032994374103,0.3748675042136461,5
0.44107170348542146,0.280220219818894,0.31671281387860006,0.5591943500378169,6
0.3867517667017774,0.1936434914416953,0.19364349018057345,0.38675177079777145,7
0.4111704746995465,0.35286532829125494,0.42447359535831547,0.5261989873359355,8
0.311112148729054,0.47836606371960494,0.47836605940188587,0.31111214966968703,9
0.5653500698323793,0.4570924691434505,0.45709247100446626,0.5653500748251974,10
0.7669687573796994,0.5110287289219737,0.47610437130501426,0.8308253931623135,0
0.5047742392126593,0.3751548130274396,0.472060714784323,0.5395702701079831,1
0.7970318899655388,0.5234194256942669,0.3871395027352523,0.6607519759948717,2
0.36840848491422074,0.3977575494062716,0.3977575515049057,0.36840848552961913,3
0.2981678487958572,0.8141432978241412,0.8141432934777736,0.29816784911566957,4
0.27967968950826916,0.470874181796659,0.470874184629726,0.2796796883270725,5
0.7486312479054491,0.4735350931606448,0.48949573279112274,0.8095282457199057,6
0.4703587770655616,0.31602726784960405,0.3649467456593176,0.6415789905143456,7
0.4226381477532396,0.34838360429601034,0.42243702914135695,0.5365151331477263,8
0.37759069646706567,0.6966213954432823,0.6966213918156764,0.3775906971116915,9
0.28828647682338776,0.22849845976382585,0.22849845893067056,0.28828648070543605,10
0.8434868559249649,0.46833656365194254,0.5179535101610538,0.7527658825428607,0
0.34210071485577354,0.36327631192890497,0.434392096900428,0.38138627062521646,1
0.7645447909578927,0.5146617437260963,0.338609306547046,0.5884923596325261,2
0.45146754829874286,0.6928731478863219,0.6928731456108863,0.4514675481999213,3
0.5920308133149372,0.7617848273505818,0.7617848256270555,0.5920308143145213,4
0.42671406779642196,0.42671392484350484,0.42671392671801345,0.42671406865815337,5
0.4061640584888021,0.20528421815446468,0.18666996614799922,0.37108257262276967,6
0.3873453144885021,0.19587315489775783,0.19587315532924957,0.3873453174711922,7
0.64131226446859,0.4792912335045435,0.4033374846241143,0.562748877873724,8
0.4299039977241794,0.47836595275078664,0.4783659527900333,0.42990399997548767,9
0.7789820351468592,0.470874028731623,0.4708740281874942,0.7789820436116959,10
0.6116104642976418,0.5260365535804268,0.39113610122114995,0.8582661133534485,0
0.7647076379988189,0.4619315845924904,0.5089277740692548,0.7772312173926635,1
0.6980501873059557,0.4132573267109282,0.5242934658996388,0.8090863416358527,2
0.24997405876394907,0.2778365664502221,0.27783656751056096,0.24997405943506168,3
0.3712621559978291,0.8165466244324233,0.816546626147083,0.371262152824426,4
0.4321396325394608,0.39291294732020715,0.3929129456267479,0.43213963210513257,5
0.7078561329216219,0.4537433353038867,0.47751507211004396,0.7981152416088317,6
0.6974892236685774,0.44848196919528294,0.4739468536154673,0.7940345192064721,7
0.567369719645714,0.4150870352060093,0.3341273638072222,0.4582656468463127,8
0.5192084045846102,0.5931903975531092,0.5931903973150038,0.5192084135278029,9
0.37486741898208154,0.2566011714672843,0.2566011730767519,0.37486742003378887,10
0.7414214576728367,0.46213209167460484,0.46213208982412635,0.7414214645604157,0
0.799953731989232,0.49745121414427923,0.49011104097327163,0.798035614804781,1
0.27108959121735926,0.2741430437953899,0.2815147321876638,0.2845681883877142,2
0.4310238234785818,0.3751022792594407,0.3751022769231403,0.43102382087751295,3
0.7550746854618612,0.5168466369559722,0.469599286828598,0.8414630183003224,4
0.16976477977833362,0.3047269789594689,0.30472697908909013,0.16976477934666698,5
0.8409334195756959,0.5165569914467816,0.5165569889487743,0.8409334221054092,6
0.3891429718254656,0.20226222156278617,0.20226222054195978,0.3891429741479967,7
0.5776239541221785,0.4121747685762114,0.3290920301873391,0.47055297648020183,8
0.3147526763743117,0.4984295338080934,0.4984295331052598,0.31475268104741205,9
0.5917268926277661,0.3183246112547893,0.3183246110868216,0.5917268971740562,10
0.7739553349492051,0.5075184650450211,0.47992546036213524,0.8244071340073696,0
0.6710155562944564,0.41851515375352133,0.5032151239159447,0.6953559011207185,1
0.781360552745479,0.5198169205307914,0.36160526787246355,0.6231489109991004,2
0.5192084471289846,0.34059959035440385,0.3405995930697733,0.5192084569956026,3
0.8431530575519097,0.46854538784672206,0.5177709580710725,0.7531477079563947,4
0.8507404186744983,0.5461780458797973,0.5461780483695127,0.8507404166097077,5
0.47333053606125564,0.3180422541665849,0.3667728309974032,0.6442838259034658,6
0.8105014107240216,0.49447848597989347,0.48524591141021295,0.7751934652554511,7
0.2696263222804187,0.35363852641302085,0.42902953769551905,0.3252401241287214,8
0.4074048731118719,0.407405016729824,0.40740501744091023,0.407404871658486,9
0.44699125265874234,0.5577830681192196,0.5577830705846303,0.44699125918978266,10
0.7585642623705556,0.5151599681839734,0.47150780247599067,0.8383790640461668,0
0.5381799146902739,0.3812115497929843,0.4792367893142754,0.5714263071860137,1
0.22500457127024753,0.5047307213717989,0.30601785611355825,0.785753156365698,2
0.4363744399191152,0.6513853653310041,0.6513853665643919,0.43637443815291255,3
0.48987740923713397,0.8018806302096415,0.79580839906508,0.5009242103314584,4
0.38667515992540974,0.45623800590935243,0.4562380070937246,0.386675159107828,5
0.3028963139833003,0.22229472550526458,0.22229472574095072,0.30289631403478867,6
0.6785518313042195,0.2646532478534531,0.2907226813799765,0.7267860726805784,7
0.6149389076190891,0.26946698661176266,0.35871008786270436,0.6824105131022393,8
0.6099254690709417,0.25660112181041916,0.25660112058109824,0.6099254750408067,9
0.40740501190029876,0.25129529375198434,0.2512952938839335,0.4074050170693582,10
0.8104066511208787,0.4880033478094753,0.4998613464255265,0.7887251667303161,0
0.7912965380065182,0.4816791707279843,0.5029224617241513,0.7968661169160292,1
0.4918960855437549,0.4228804447334415,0.1475209907414358,0.8122975189647219,2
0.34902547494238667,0.6911667995080735,0.691166795646122,0.3490254766436337,3
0.6319439607369514,0.7031961005062176,0.7554919413986121,0.5652077047911188,4
0.3437500051916559,0.40740511711794597,0.40740511657436823,0.34375000519263854,5
0.7863867134244511,0.4675981706509062,0.43948541979146694,0.6800904323659787,6
0.371499515965655,0.23276273370462516,0.28459928763287423,0.5222101342044119,7
0.5880640438920197,0.2796350550373473,0.3720903402040545,0.6655523249168573,8
0.6837206988056044,0.25660117188060627,0.25660117286809747,0.6837207001562992,9
0.25660111974751565,0.3748675226293819,0.3748675224569956,0.25660111902064264,10
0.58841539980277,0.3784502977139689,0.3784503002753714,0.5884154024956663,0
0.7936967382913641,0.5049776477915171,0.4772023015618915,0.7863945461426403,1
0.7805396288420752,0.49957756540429754,0.43956238067944703,0.6204963326715631,2
0.4783660602745873,0.43875116264227126,0.438751163656091,0.4783660641557788,3
0.8424845480212582,0.46896295204826877,0.5174053300818545,0.753911191730159,4
0.4570922134401885,0.34428597185180515,0.34428597212963985,0.457092219701512,5
0.5039559864910752,0.32641718011394655,0.36073312934218893,0.6236143205251934,6
0.7259526946992578,0.4228372073539154,0.38245094992141865,0.5768429594206652,7
0.5183291327251393,0.3533714613186028,0.4936165239861814,0.5662414741898244,8
0.3203867310589644,0.37917242139235774,0.3791724223172913,0.32038673135081697,9
0.46889035324471995,0.30360872768482916,0.3036087263919004,0.4688903580040082,10
0.7638090543202192,0.5125934401527409,0.47437627470285193,0.8336863603988388,0
0.44942927073803396,0.4508071435501973,0.3648506271212053,0.4114138183274949,1
0.8135174116595943,0.1542209513174965,0.42731048499112856,0.48198597927984194,2
0.36321368614063604,0.3695699685309969,0.369569967282785,0.3632136873512094,3
0.7514930857036095,0.518560642557435,0.46764044586426773,0.8445969518410283,4
0.5401124551193093,0.4854720195914243,0.4854720177604787,0.5401124532543822,5
0.4255535824043001,0.2836194017230001,0.3349563633037901,0.5969993436953368,6
0.2592861872618768,0.15134518180183829,0.2540138125595276,0.4851197681662566,7
0.5429606531358366,0.48808268636723406,0.34939768158729595,0.49348258971996645,8
0.26170114212341805,0.3036085958921799,0.3036085958158492,0.2617011423257757,9
0.5577831382183056,0.32469057821711145,0.3246905774863316,0.5577831437216265,10
0.7903500945222712,0.49899870253181966,0.48889205038843686,0.8088293769962933,0
0.7069064722544144,0.4327887851829001,0.5074130763565476,0.7276723156794751,1
0.7166157587053978,0.27122666349402,0.28439767491935286,0.703444753886615,2
0.3644002721315324,0.28187561208571765,0.28187561114148785,0.36440027744954284,3
0.800275916303361,0.49283875336115723,0.49525605754564245,0.7989535342951334,4
0.5107372649288282,0.34059964472708265,0.34059964778382834,0.5107372644556104,5
0.5715766433160343,0.325227738526354,0.28899194661822414,0.45217912237431035,6
0.7290855888614435,0.2987482625336401,0.2562694786636186,0.6486620317545821,7
0.7092021059609812,0.2811346295068623,0.2745258002133754,0.7109284584291015,8
0.316240322837968,0.4562379563294107,0.4562379570055245,0.31624032415346803,9
0.25660111928688556,0.5455045574090913,0.5455045564900036,0.2566011231096048,10
0.8049936970038096,0.4910357580312942,0.49690090328964653,0.7942697023952066,0
0.6153883227619614,0.4001929837074317,0.49434729561353663,0.6440992086466001,1
0.720021862681398,0.4980324201947377,0.2878974894328697,0.5098869279225402,2
0.583849549726188,0.4255780452287166,0.42557804439203933,0.5838495533995028,3
0.7822078357975615,0.503280496260422,0.48443889888730535,0.8166583186458914,4
0.5389453390590212,0.20771450532853208,0.20771450604870217,0.5389453371154296,5
0.7228253248184789,0.46119318214681015,0.48233853403947563,0.8032698194239689,6
0.3935921846129012,0.1973383026659629,0.1901041170351656,0.38030721266810114,7
0.7447594467434864,0.5214427338904115,0.4231247845564043,0.7178640157911482,8
0.49321110598118845,0.660606726980063,0.6606067261558425,0.4932111088806767,9
0.3775907725079327,0.5561992889232779,0.5561992890868428,0.3775907762663514,10
0.7878672227896726,0.5003151531918657,0.4875341304714359,0.811236407683528,0
0.49160834010720134,0.4608766281455321,0.36845327452306786,0.45489340632528946,1
0.604989860619535,0.3494991395774474,0.5173100184224579,0.7728007449259156,2
0.7386266474047875,0.3600746496452935,0.36007465028088187,0.738626654089152,3
0.2763689699851627,0.8118371437853804,0.8118371461036163,0.2763689688332091,4
0.7992328084230841,0.2796796141021235,0.27967961428099286,0.7992328090551232,5
0.7418766981827914,0.4703765345176079,0.487791630032513,0.8082763605653688,6
0.7240626189310325,0.2875967214690345,0.26790045257216133,0.6878107505294954,7
0.45561146760966187,0.461806812515841,0.26430113593475096,0.6529659922410688,8
0.3681671356839267,0.4620293366121429,0.4620293366715017,0.3681671373202348,9
0.4169348739541151,0.47836595301902196,0.4783659538599921,0.41693487868437573,10
0.8456488111538134,0.46697855189637416,0.519135924128048,0.750282864346755,0
0.3996522457019308,0.36422709014892596,0.4480469500497074,0.43795790418293956,1
0.8044381992262734,0.2652638529168574,0.4885971765155306,0.30057717289118735,2
0.5639272598633481,0.2818756708119837,0.2818756697915443,0.563927267560353,3
0.7768886430282128,0.5328530479255529,0.4942527593351767,0.7995037429315406,4
0.48547204250245035,0.4750451831097028,0.47504518010991587,0.4854720441811361,5
0.29948198663078685,0.22042736682771868,0.22042736801925647,0.29948198645394913,6
0.4619104383254096,0.2978161801180067,0.28146458227367455,0.400352089013049,7
0.651417921251513,0.44787793269915654,0.43207887747447943,0.5452858067352349,8
0.3111120880006357,0.2512954270315633,0.2512954260067862,0.3111120911556227,9
0.5931903554606401,0.5389453084441785,0.5389453104684145,0.5931903572938992,10
0.8405217987556466,0.47018376165437115,0.5163318644497568,0.7561433566758602,0
0.7987027747450518,0.5008835399957939,0.48526996082836094,0.7946162972149,1
0.3849015278907423,0.3354812788695637,0.21617024090457193,0.1667499915374352,2
0.5438743973924014,0.251295293483216,0.2512952928004302,0.5438743962383571,3
0.7839792334690103,0.5212944448098757,0.49043717172834234,0.8015785870157374,4
0.38743984861157615,0.5033567825730955,0.5033567839946897,0.387439851393606,5
0.47604720510537263,0.25312133882589455,0.20531704080768703,0.3562669159825255,6
0.302241326753101,0.19679580716299266,0.27027605967647295,0.50324324693463,7
0.7965950830861388,0.4865327130248398,0.5006262445038002,0.8002790094511985,8
0.4211888984215425,0.21430440947540916,0.21430440784869398,0.42118889842909535,9
0.37486742920233407,0.37486742792301864,0.3748674288472833,0.37486743174131576,10
0.7660245874227418,0.4755879895295915,0.47558798750765835,0.7660245935331396,0
0.6824167062106771,0.5011806802641836,0.41344430922017894,0.656849730270744,1
0.7965390667021248,0.5233349095684521,0.3862382678863755,0.6594424336142112,2
0.41906973945448495,0.3421805253215195,0.3421805262486953,0.4190697417255374,3
0.5672578425503401,0.754055570256201,0.7888974590255022,0.5129988257786768,4
0.2969452174393439,0.24506736188064177,0.24506736120134764,0.2969452196364589,5
0.34998225902050556,0.24804688478028858,0.24804688481882226,0.34998225945878386,6
0.4356913604022859,0.29136028615883625,0.3422317817222197,0.6078316798283208,7
0.5478043618567676,0.23262936795688066,0.45339156964914346,0.5675719940424684,8
0.5561994216758392,0.46889047710197085,0.4688904764641355,0.5561994312168306,9
0.4029401343833332,0.40497191996960824,0.40497192134168575,0.40294014065080647,10
0.6096264441769162,0.5259770753868517,0.3900510034383073,0.8581573578945385,0
0.5250643797203054,0.4687185745881357,0.3728270654457402,0.4896374413520339,1
0.8133114423034665,0.5099498770344427,0.4724297247296116,0.7757912928559666,2
0.54011244471322,0.473422263846676,0.47342226706040397,0.5401124437065585,3
0.5718123230052035,0.7508287809127601,0.7870920351321935,0.5160716635601226,4
0.4280394992508484,0.4822172407466902,0.48221724184168757,0.4280394979788106,5
0.8054375422432144,0.49380511058145016,0.48827371890802695,0.7842794183214323,6
0.6863467754981709,0.31501452180126843,0.24268946606220837,0.5241581741878767,7
0.7537185803586123,0.5213021683889828,0.4293473604897106,0.7287521863719693,8
0.35886590250882655,0.3073988871392255,0.30739888650341446,0.35886590432555643,9
0.29480089326980113,0.19335061030203843,0.1933506103203349,0.2948008950433554,10
0.6583490314346738,0.4166982728393359,0.4166982688637316,0.6583490364483747,0
0.4456668336426591,0.4499025485737633,0.3646296452164782,0.4075531134338601,1
0.5294604761961614,0.40484572134226804,0.12860318761629916,0.8057030291053117,2
0.30007172018757705,0.5011677909688231,0.5011677909094666,0.300071723457802,3
0.7940984316811581,0.5039593716260986,0.5526282160858697,0.7640907743222952,4
0.2237136729371636,0.2912227619645723,0.29122276268057273,0.223713671702637,5
0.6792456496937577,0.4390436228346496,0.4672793804134579,0.7859921991921521,6
0.8010599739347924,0.4943317890415355,0.49357288317285597,0.7981545893185672,7
0.6938913375535356,0.35098654880817015,0.2501899948087198,0.6436548157950145,8
0.3583633747731116,0.43435912687092715,0.43435912909700913,0.3583633781260109,9
0.3748673817846796,0.3073989635672527,0.30739896295707203,0.3748673832299826,10
0.7909221287383559,0.4986940497319852,0.48920490195977495,0.8082723348984843,0
0.251486677715111,0.4033246841743242,0.37351450946086817,0.21718575310099927,1
0.4938892062708403,0.27805548397989355,0.4938892051437446,0.7101806934574191,2
0.31624026374561587,0.41081067969614815,0.41081067901256024,0.3162402663077249,3
0.7063909945821457,0.6282766841329314,0.5618312010963069,0.7578360043492773,4
0.5743143985021381,0.7206356022038758,0.7206355990066613,0.5743143945511175,5
0.8044102774776524,0.48348251736471093,0.4630362861396899,0.7265895920814072,6
0.7801162315973336,0.48723844608343075,0.4949647759220718,0.8096736237891216,7
0.5672580250960724,0.3640543352008133,0.5036100606574019,0.611579850542109,8
0.316240323116056,0.2900127227761305,0.29001272275817763,0.31624032662766544,9
0.2617010997369754,0.4550256492569544,0.45502565056724464,0.26170110093588683,10
0.4557110624999233,0.30587188636531004,0.3058718860279507,0.4557110627188276,0
0.6726762300069185,0.49954759641059326,0.40983623458993845,0.6462462504373849,1
0.7346166426330003,0.4544427726173509,0.4865595419975151,0.47694493799475035,2
0.44699120422853644,0.36699901239842553,0.36699901260260925,0.4469912091645282,3
0.2831264387040381,0.7072097059684078,0.7072097009466001,0.2831264393091453,4
0.24338652543863587,0.6200384983668239,0.620038506749346,0.24338652549412598,5
0.371311935842312,0.23252306195482625,0.2843458748395027,0.5218360678666212,6
0.42339815472257364,0.21685917142132455,0.186332952163548,0.3622905903224501,7
0.7538271552611464,0.5212982188558394,0.42942588964283157,0.7288853951752665,8
0.44699120178740537,0.37486749557705856,0.3748674964696317,0.4469912066450822,9
0.37486738124516944,0.616690842869942,0.6166908416761933,0.3748673877122732,10
0.8352266066303009,0.4734394678083837,0.513435830542057,0.762096175452572,0
0.7522257186253473,0.45469427805100215,0.5095159941983947,0.7669593890462147,1
0.45023214499023717,0.4406572091794004,0.17519214689831386,0.8160815054268329,2
0.3745351320446137,0.35922058067338114,0.3592205798469033,0.374535135398384,3
0.5313064975195816,0.7778536926509783,0.7998345736265097,0.4936478089913523,4
0.574314386765078,0.38295110887190575,0.38295110928619486,0.5743143894037102,5
0.7920103390110864,0.48980006745701654,0.48980006900763173,0.7920103410806987,6
0.387598022353603,0.19680293147100497,0.19680293075070815,0.387598025392626,7
0.3571094235252763,0.3734578288891843,0.4320201831936862,0.4742670753032256,8
0.4343592689278978,0.556199368077446,0.5561993672895172,0.4343592726402428,9
0.39291283790903647,0.4708742497142886,0.4708742476427922,0.3929128431129026,10
0.7588633287728703,0.5150146430492442,0.471671364842199,0.8381133470256963,0
0.7153534256787957,0.43648865161127715,0.5081439222065147,0.7351548065237343,1
0.6796045376704282,0.48095394080116566,0.24863101731892848,0.44728161308847464,2
0.45606067410419937,0.40025436999321845,0.40025436898013667,0.456060673283591,3
0.6928619185975884,0.6434937376077506,0.7073644255686616,0.6271499706980457,4
0.17333106724631264,0.3446641906512019,0.3446641904026757,0.17333106651298144,5
0.8092926164018772,0.4950828776547801,0.4878881025129203,0.7817658997718087,6
0.7465074580226367,0.4374845226640824,0.4003082486911223,0.6080195711102616,7
0.27142376905707916,0.41469606008606075,0.4339416666119585,0.33845564581615006,8
0.5260904825802919,0.3929129451961971,0.392912942783101,0.5260904900061139,9
0.1989819932184333,0.19898199522455223,0.1989819933013664,0.19898199478528417,10
0.4091737304907631,0.28041977740973056,0.28041977579886007,0.4091737318212873,0
0.4939610010504596,0.37346563031242724,0.4696783066309045,0.5292121189193616,1
0.6703260232100348,0.4768616851652287,0.24020254737521377,0.4336668856511101,2
0.5623658331307062,0.2539754659832362,0.25397546647697056,0.5623658380567595,3
0.8115866996564343,0.4873356808904785,0.5005067354936006,0.78750439373617,4
0.19335055117506492,0.24338666207175005,0.24338666089854233,0.19335055079491323,5
0.4075506333952179,0.20619502249785318,0.18646755504151435,0.3702228863441862,6
0.6729598110430062,0.3862154856657156,0.3397957826483322,0.5065571325603416,7
0.2747936793643018,0.3528056154596567,0.43055738916790176,0.33053311377103967,8
0.5209401484335637,0.1773131707149229,0.17731317156581444,0.520940148933731,9
0.49842959812480697,0.2566010227242138,0.25660102235905724,0.4984296010942099,10
0.7935659631096843,0.49727932998498126,0.49065086836063604,0.805685628807822,0
0.7927899174686683,0.5054084073249364,0.47610685482821835,0.7850806155926635,1
0.39624070745721435,0.3414733693021185,0.20925331613010179,0.1544859773347017,2
0.4108106766114597,0.19335055067248244,0.19335054990904044,0.41081067791578474,3
0.19545826741752415,0.7503085632012279,0.7503085639081056,0.19545826783269965,4
0.49080090916720226,0.6887447464358905,0.688744745201679,0.49080090689541045,5
0.4391273728006449,0.22766896267037146,0.1895337014294882,0.35746889185937447,6
0.4514970019479854,0.24732833379705654,0.316506167570514,0.6335007624493687,7
0.577365943604999,0.4122512253647915,0.3292206130275984,0.4702409853458726,8
0.4267139644730483,0.6475839232874993,0.6475839152714215,0.4267139708809642,9
0.2796796174359377,0.21430429954763286,0.2143042993906107,0.27967962057221635,10
0.7021458195792886,0.440651529414442,0.44065153556454645,0.7021458244372183,0
0.33636031337971695,0.363369622064874,0.4330195698118883,0.3756958759434853,1
0.8146455665834996,0.5121710384929441,0.468067059751519,0.7705415893953708,2
0.31218571966660125,0.2992604424224781,0.29926044307554234,0.312185720497823,3
0.3130451135200534,0.8153084273054907,0.8153084350673053,0.3130451129212028,4
0.478365897883712,0.21560918780272859,0.21560918794681483,0.4783658997322655,5
0.5583658507955334,0.3620683992175746,0.3934757602074358,0.6717637578966842,6
0.7222213858198002,0.28590644166558704,0.26964498999720776,0.6923556386141179,7
0.6106205735406531,0.4008522993147543,0.31182028992066896,0.5117513930670271,8
0.22166227641477643,0.3036086522072788,0.3036086509139725,0.2216622756141816,9
0.22849851771122454,0.34059966940195086,0.34059966749373893,0.22849851862435722,10
0.750201121681078,0.5191747074894473,0.46693384757765233,0.8457197249953425,0
0.564348208656837,0.5451711357787683,0.19328039042624026,0.4580728757764343,1
0.709304487353649,0.4283220708921379,0.5087363165619259,0.371146290556556,2
0.29611916488493273,0.24388137637281682,0.24388137700647028,0.2961191634425572,3
0.5894168132629959,0.7378783981408605,0.6801933652417277,0.657036882137455,4
0.36816719752446225,0.4108106740796886,0.41081067131604904,0.3681671969112563,5
0.681438488202783,0.44018948690250037,0.4681049385808696,0.7870120040221411,6
0.41799259638299263,0.21318177708787278,0.18595370396187055,0.3646246200463543,7
0.5685216332708217,0.41477250705616886,0.3335693358784899,0.4596345744275482,8
0.5561994263170704,0.46889047506467785,0.46889047496599534,0.5561994311507725,9
0.3954545032475019,0.3583633754695268,0.3583633742675483,0.3954545068077743,10
0.7295381917989835,0.4556329164736025,0.4556329201911049,0.7295381963901499,0
0.6533714158850461,0.4122434532261471,0.5006547439049716,0.6792264247974743,1
0.7509718967097401,0.23141316076038032,0.32195066546461265,0.6604343993573522,2
0.6606067322459431,0.5831032824980816,0.5831032839025216,0.6606067360305024,3
0.8153186134237227,0.3970150643152799,0.3970150620130311,0.8153186111078641,4
0.5007908620024892,0.4789326486783026,0.47893264972000327,0.5007908652111701,5
0.38549719517165565,0.26747064691662886,0.267470647104987,0.3854971959190672,6
0.3651764501870765,0.223984743907974,0.27514434022787404,0.5082781454617153,7
0.6464228777429081,0.3897088558952433,0.5163006456229609,0.6831609706157811,8
0.290012970537732,0.47561712984096655,0.4756171264040744,0.29001297306743573,9
0.41081063095449005,0.4108106307762396,0.41081063112965494,0.41081063624190584,10
0.8444840829900211,0.46771133878568333,0.5184989098288161,0.751622709044415,0
0.4192492083663688,0.36534833379422393,0.45263841413404843,0.45705637430510315,1
0.2095239541623803,0.5239320381179484,0.39369994568158634,0.7081080424409315,2
0.451467652160391,0.8056599356701883,0.8056599306101656,0.4514676555855754,3
0.1630256150074057,0.7888756261908144,0.7888756260703756,0.16302561551154177,4
0.5260904387155548,0.7717991184499711,0.7717991215142005,0.5260904377630753,5
0.8230150802995935,0.5067571227639792,0.5067571212530847,0.8230150756122155,6
0.7285942599537641,0.4657714087446187,0.4884221389460524,0.8149126782752794,7
0.3967526469955753,0.43615698298492905,0.3989014778691119,0.2929609672010165,8
0.5192084068916882,0.593190396385038,0.5931903988115469,0.5192084137818581,9
0.2433867339581184,0.27783652191792146,0.2778365229932075,0.24338673471411754,10
0.7406994995685918,0.4617372387401383,0.4617372388648408,0.7406995133978029,0
0.541706022037857,0.381925412060608,0.4799759129483563,0.5747756382581614,1
0.6591496674286859,0.47186342467426845,0.2302855674612721,0.4175718165276913,2
0.5119266409614229,0.5547464169648393,0.5547464176630756,0.5119266378748824,3
0.7224078087737065,0.6091557918189541,0.5449500645012172,0.7691621382623338,4
0.3633157413269875,0.5119893622349141,0.51198936298277,0.363315741534024,5
0.7539869226465388,0.4690043735859821,0.46900437159648545,0.7539869289491776,6
0.48046474393752153,0.30116117132021036,0.2772624875117058,0.39223197351025185,7
0.271818345509136,0.41341042419875906,0.4343426153798827,0.34352755879873287,8
0.27967961376087835,0.2796796144776881,0.2796796150294478,0.2796796210911916,9
0.3437500240312633,0.4783659368858666,0.4783659349706095,0.34375002421568857,10
0.6528665978704007,0.41369982667870625,0.41369983003651023,0.6528666023981516,0
0.7103524955207107,0.5053436233428032,0.42482762891238984,0.6875676543556207,1
0.3374312662038859,0.3101536952695457,0.2442998066878743,0.21702223466641363,2
0.3853645431216507,0.4177034919865382,0.4177034926751654,0.3853645426601087,3
0.5806135038223575,0.7444507664240634,0.6885889305636594,0.6481351952400122,4
0.6445734802590469,0.3270986202481428,0.3270986197117369,0.6445734822476173,5
0.7063421934236577,0.4429466042865427,0.4429466015847494,0.7063421904408418,6
0.6854102720761227,0.2670214520352812,0.28844528238208755,0.7248912767993845,7
0.46124987618850566,0.4159324933967089,0.2428680683636404,0.5537339693166554,8
0.6247349100319655,0.3882021930195649,0.3882021942152604,0.6247349211391162,9
0.34375003662166115,0.4783658586636564,0.47836585779574575,0.34375003833894546,10
0.8448218901544864,0.46749909563732517,0.51868366731716,0.7512346372488353,0
0.593040166891089,0.39396379544148225,0.4902375488592296,0.6232187537730499,1
0.8167256799659202,0.19571615605540946,0.45294671903366684,0.41806280655299655,2
0.20700186466326057,0.4678941390188895,0.46789413847342,0.20700186339566426,3
0.8340733825713729,0.47414130323467657,0.512805110842563,0.7633794376537246,4
0.46202936769439784,0.5866947901170456,0.5866947899922695,0.46202936846949477,5
