0.41868438775121036,0.7409480348937316,0.2999566915146846,0.2875083509121302,8
0.30360870195807976,0.3775906939534479,0.4550257940853572,0.4897979569688318,9
0.5921560894516766,0.5921559010207477,0.30472707920330777,0.6381759094598466,10
0.21797863525488198,0.4982366704250775,0.650703348653078,0.3043335715311052,0
0.27219023087483607,0.4129472635406567,0.3713381405609287,0.25860652190811756,1
0.36913765875590443,0.5937344196813547,0.3899101991034266,0.3794161257843717,2
0.3162402844586013,0.5013237176161448,0.1773133016327339,0.6457291377967842,3
0.30587833848266544,0.5450237756912508,0.4938664070664962,0.2856010992868927,4
0.39471258308562174,0.5262973704906373,0.26999351490572476,0.5457019778734529,5
0.24865463180832392,0.5265529177236827,0.6124746544517459,0.29351222476682215,6
0.3093545732354932,0.45193870328713187,0.48369547296521187,0.3192224365585526,7
0.41090602101704343,0.7256762622722608,0.3088414126538262,0.2851108042722733,8
0.36331581954018877,0.6578901297850498,0.4228178745606964,0.2699934354674124,9
0.36816725837924674,0.264602085168522,0.3681672571506852,0.2646020848573281,10
0.35695693394203,0.5026338019693927,0.23970883688995995,0.3027471579874023,0
0.3214246729796938,0.5389948440620544,0.3666057803586004,0.2635343410770066,1
0.3944196056052347,0.5332963565595232,0.39626808514308703,0.5149450762479295,2
0.40395794614217384,0.5013236832124827,0.4108106505229524,0.4108106505900827,3
0.19056043966074357,0.43695022926010607,0.6742716494409539,0.3234069865399862,4
0.22166212941928481,0.6883891594676491,0.3583634325082921,0.16503876610502477,5
0.1773901101815096,0.4299405591021087,0.6824526798868977,0.32526794089564465,6
0.325774568308541,0.5202763092747005,0.4279926283315495,0.2960393865934584,7
0.3547622193818486,0.4845422906593422,0.2630735366763626,0.30907133522215413,8
0.27783652226636313,0.4756172301587264,0.4562378410381304,0.41081068698668477,9
0.2882864218215434,0.34059958759035003,0.47087399459257645,0.44092419026877877,10
0.23305675014680027,0.4491842533356522,0.6336223360964989,0.32001299632742153,0
0.2590056422150304,0.38066669009591897,0.37427168416433154,0.2569222814936911,1
0.33731283203579676,0.24066571866137654,0.31113626945487316,0.5327371972602257,2
0.2433865908291009,0.37917252796865014,0.34374997358736986,0.47836594885921024,3
0.32526879952407306,0.5688384992075936,0.42993727476793586,0.2742079263101116,4
0.3775908495451184,0.46202924475393453,0.48221718799695684,0.46202924483915825,5
0.2302323459010447,0.47780800855016337,0.6370623108970317,0.3112936381553779,6
0.34751354530300976,0.6517126348154689,0.3203771183599052,0.2169933865776707,7
0.33147757367913866,0.6282222127829942,0.40476356108791006,0.23731095219177928,8
0.2882864228346229,0.34059958865719897,0.4708739933257373,0.4409241876494354,9
0.6200386442736021,0.24338660022548272,0.4939799883086011,0.5349356333581925,10
0.3002968055598597,0.652090089129868,0.5092516793859116,0.21662171420831328,0
0.38802528757738225,0.8159740225022214,0.35980784117836173,0.27397633643440655,1
0.36816725504486786,0.2646020831879144,0.3392812084867694,0.5866949233988976,2
0.3392813479591634,0.27783644127564355,0.22572316015302613,0.4756170238914323,3
0.3481780384104358,0.5982821984647761,0.3159085518180678,0.25777782167158025,4
0.2257231761184353,0.46202924456654065,0.22572317617254084,0.46202924198240175,5
0.2614482486863799,0.3633370007533322,0.592157934087221,0.3402103117877608,6
0.25675176423114243,0.2671459042100517,0.5999505271701444,0.3543357502706886,7
0.42490810545081364,0.7531859688974966,0.2923246653661846,0.28944699502310844,8
0.5931904682410776,0.42118894008240987,0.6166906808533488,0.4570923026477473,9
0.4350062652422917,0.3356706144704068,0.3911009683667519,0.26315914715842226,10
0.35241065240062486,0.5368852821905463,0.2841549145375579,0.2891777827810421,0
0.35358021639655923,0.6258266926382194,0.3711835108056732,0.26504335718338723,1
0.3147130990252981,0.5439973276074446,0.34224754550947467,0.23140807824678294,2
0.653109196024475,0.6531092122054842,0.3600745433991694,0.5461779231765739,3
0.22260450571123516,0.4594652321048464,0.6457932329362349,0.3170110750495977,4
0.6883891652879605,0.6883891587941081,0.6883891643770464,0.6883891587548967,5
0.34463909134031645,0.6839006219746414,0.33849435256127564,0.174672843018671,6
0.26414029197188327,0.5722240266655865,0.587506695851675,0.2724632762694418,7
0.41803901852468606,0.7396799470086898,0.3007202067830194,0.2873083425640133,8
0.21560921816600567,0.6531092211312103,0.34375000287951724,0.34375000262644584,9
0.4620292439147573,0.22572317699095387,0.3162403003890531,0.642320595519192,10
0.33588908940126494,0.4394401906458139,0.38487735604682155,0.32273146644424316,0
0.40744156425689826,0.8066946079744305,0.4297029084795464,0.2513784724959264,1
0.3560613594205841,0.23213983496117135,0.3266292614868645,0.5701218621656259,2
0.2433867556162377,0.4108106778406401,0.34375006117789264,0.3437500367366535,3
0.35578419650503235,0.6083297092485265,0.2527538607252104,0.25141544642843094,4
0.3592205833263606,0.45146763627794045,0.24168186078536652,0.20871194406914653,5
0.3198559139348738,0.6458179701478846,0.44973431858576096,0.22258185942647268,6
0.26143430556672675,0.5657142062797951,0.5921816681748644,0.27578847466627765,7
0.3430476113311536,0.5646481849196718,0.3477997778368216,0.2763214543860369,8
0.5871286343461306,0.4854720642295997,0.17333106543403437,0.6204431998869078,9
0.3242744000568706,0.5033569991458797,0.6751445998011439,0.4585460409421459,10
0.3430665866978287,0.5762464957650995,0.3476915115594188,0.2703455965120781,0
0.15818462482105816,0.4283202853943524,0.3197801085092921,0.27057948520807396,1
0.3209838071178513,0.5594125968347865,0.349902618983343,0.22657879187013863,2
0.5209400448333907,0.4418201345782265,0.31111216198947633,0.44182013824404465,3
0.2775834342417656,0.5124994308929516,0.5620986194861204,0.299065880585527,4
0.2765196875805466,0.7003450755952165,0.5262973678428421,0.47893257859910954,5
0.19828663066518323,0.44170032245925706,0.6685502204565157,0.3221116168746523,6
0.22572317634666156,0.4620292452721004,0.642320599363495,0.3162403004467089,7
0.2642564429234048,0.44725441774464847,0.40408000684942674,0.24722085350556064,8
0.42416045633563754,0.2852964104502441,0.29694511958290826,0.47893257871078904,9
0.4609403824885171,0.3947125565082772,0.3874397278538969,0.26999332995200254,10
0.3377939016050673,0.4513155995300587,0.37566408289667563,0.3194021430034275,0
0.18500444727982338,0.32598633869237126,0.42481918992619555,0.23496686442549738,1
0.359801637655494,0.23942674675938283,0.3303143300249136,0.5758961032439536,2
0.41081065531398375,0.24338664935505253,0.4039579490963203,0.506431338620198,3
0.30877119607653003,0.6578658589327407,0.4854360378922408,0.21069806339362784,4
0.3929128847060336,0.3073990431565261,0.4984295701203032,0.38028494340695534,5
0.3033914672299248,0.4287928111072783,0.5008588467199122,0.32556699892881924,6
0.28353948636158055,0.6151201593072702,0.5495641924391587,0.2468472020795211,7
0.1432249343717604,0.3848075873091355,0.4484245305763529,0.20684187742959442,8
0.6040756783226462,0.5018559235759796,0.3270987110700484,0.4228177847094591,9
0.29001278042583395,0.42671396416955193,0.15331188665083037,0.4833373287267855,10
0.30884029929895424,0.6577269171034604,0.4852305846509248,0.2108461521677366,0
0.2919022821055292,0.5890715731682614,0.45868306771337564,0.2250484804259083,1
0.38491123733688665,0.5724725093649776,0.3966882167803416,0.454348821387442,2
0.5209399770358444,0.19335054983139136,0.47561702821791285,0.5593610779004796,3
0.3534896898579807,0.6052855570250683,0.2748769054194442,0.2533906387272862,4
0.5871287093404254,0.6904584222782131,0.21336997419157513,0.5769063324140956,5
0.2878758452046175,0.37134552290634515,0.5398870344623597,0.33865744344600424,6
0.23148669081578602,0.21370955972340938,0.6355486884761589,0.3589047261840529,7
0.18467689512519275,0.3214768289672117,0.42346249763503935,0.23555210217785055,8
0.44849029675731905,0.30694326179896336,0.34902560211327993,0.4115109413885283,9
0.4169349317548482,0.5209401069475155,0.2512953471622751,0.40740505253713105,10
0.22364703294783003,0.5808060886651903,0.6446471014678881,0.2678837044039106,0
0.24132454987835925,0.33883516163057614,0.37905952452149716,0.2544624820850282,1
0.35651178766758157,0.23286936452049414,0.32706274811563496,0.570846712499689,2
0.5209401244785452,0.3829511294743273,0.5593611028627824,0.438751139244782,3
0.31290510065744337,0.48392402535234696,0.4727914674185621,0.3092782371415419,4
0.3583633141040256,0.19335065258492296,0.358363313504528,0.33005154713300633,5
0.28320561256924237,0.6144359820761374,0.5502894540436573,0.24731813994113255,6
0.32323946372938683,0.5091407048977907,0.4375703566268465,0.3003385312056649,7
0.1570854194182783,0.2928348665510987,0.42644676641599694,0.2335696562570161,8
0.32709870983418193,0.4228177872017402,0.35505249467351735,0.728095805779122,9
0.3047270640172929,0.6184863588135754,0.34466417952817235,0.4881461410737995,10
0.30945478687841993,0.637882350718423,0.48339507449384245,0.22954492403228574,0
0.4079008380594595,0.8027514678002653,0.4239152483229162,0.2536525714957913,1
0.3681672536889328,0.26460208361034604,0.3392812098316886,0.5866949225645521,2
0.21560918629285955,0.41693494045047463,0.5349357533412615,0.42671406499544573,3
0.2199365391352685,0.45732073121405403,0.6486598303306133,0.3176488746362602,4
0.28529622632965673,0.5401124310830082,0.14501944343017184,0.36331583792926014,5
0.3463469597450613,0.6781966536109488,0.3279536448732017,0.1846300438619715,6
0.3294740764887378,0.537078422939687,0.4132124781712774,0.2890946066253157,7
0.16898688286583158,0.3036053501162178,0.4253830222631541,0.23428269276187833,8
0.3437500034279052,0.3437500045752392,0.6531092237029954,0.21560921903128166,9
0.3490256008578604,0.4115109423546966,0.4484902974457884,0.30694326379369535,10
0.31943051720693405,0.6353424916258841,0.45121705921460054,0.2316561362471486,0
0.35890474286491947,0.7310561409673741,0.4620370681593246,0.23074338806615768,1
0.3458817076094162,0.5920584783776498,0.3737555138343715,0.2871029126205944,2
0.31111200195305744,0.410810654314909,0.17731335591812522,0.5013236859921536,3
0.3432802802520164,0.5756439066710177,0.3464679277229585,0.27066600926781537,4
0.39471258159752837,0.1450195282553667,0.594222509043606,0.50948103452984,5
0.2658229873368191,0.49990090771457524,0.5845287996909619,0.30373697965521246,6
0.20950918793071893,0.38443392458230957,0.6589713846030928,0.3359827406960489,7
0.17605144785644175,0.31119061318727204,0.4245917342524085,0.234808477639888,8
0.3100323108827138,0.17333121040859437,0.6952775970147478,0.4908009112562686,9
0.4074050661912,0.39335080663161276,0.17731316991824428,0.17731316848543138,10
0.19653061265593302,0.5118811121146131,0.669911938973331,0.2993016994901725,0
0.31624029985108437,0.6423205965487031,0.4620292447538394,0.22572317630424032,1
0.37549142970653854,0.29493813127093904,0.34804560891103453,0.5933673760044367,2
0.5782345977406329,0.37917252858199063,0.6141398227521865,0.4783659497112196,3
0.34966861881812605,0.600241246659763,0.30543087700596044,0.25657177531065445,4
0.3829510147525519,0.4620292457842867,0.38295101704779566,0.3162403015413917,5
0.31802229896074297,0.48699084370659224,0.45605537943981656,0.30824610616114756,6
0.20676896132430933,0.2892887079443803,0.661452328060219,0.3517833964571162,7
0.3245099369615758,0.6614273065594176,0.43282292458345367,0.20679712318886614,8
0.5726036481660944,0.35505252174529744,0.4228176731720335,0.38743989295563036,9
0.3242744007392215,0.503357000439079,0.6751445996453889,0.4585460359184843,10
0.31029548314695077,0.6547803057993061,0.480858512188576,0.21391974385790963,0
0.3350257383819038,0.6822488045796464,0.46316041951641507,0.22723851378766471,1
0.3736003874784679,0.28642221804032203,0.3456911168723589,0.591932633186361,2
0.251295503830565,0.2512953473242194,0.25129550508157666,0.2512953475907006,3
0.28963107192249177,0.5259911695134111,0.5358293835502227,0.29374157911294263,4
0.4484903003023165,0.2699935421627097,0.26999334140990294,0.3069432624613919,5
0.34324752692874627,0.6111153802952511,0.34665599231719013,0.24956935028526134,6
0.2559093327606373,0.5519822957959386,0.6013062923660986,0.2824213391166339,7
0.3581741770327225,0.4566543272446295,0.22428840380604348,0.31784581133050593,8
0.2924239209501732,0.434359179494779,0.38820232213927097,0.2216622748808641,9
0.31111208604178353,0.5743143234799504,0.5038861726792546,0.3437499133221251,10
0.3100054215623127,0.6553708071551074,0.4817370237857562,0.21331371281616557,0
0.36508561714150367,0.7432066637246769,0.46110158292914594,0.2320097042093484,1
0.17134893430125964,0.3752287296200846,0.43612546242565414,0.5215668220603189,2
0.3681671577353313,0.4418201379523244,0.36816716008220096,0.44182013276743365,3
0.3536335382087484,0.6054760736030366,0.2735928331227857,0.25326827794671175,4
0.37292378059673337,0.34466416365269104,0.28529632306593233,0.3729237234267777,5
0.21173717352664911,0.39917145958868794,0.6568850301068812,0.33276059208802644,6
0.22572317624015376,0.4620292431427338,0.6423206021096154,0.3162403014257722,7
0.3645734995625809,0.6353635770823431,0.3508615224545467,0.27148627232237077,8
0.3954546038877877,0.19898218159885306,0.3036085143461757,0.4280393850753368,9
0.5375738584941749,0.43213955786361535,0.4668951236027201,0.16199110709140407,10
0.215947386321249,0.5402845322979173,0.6527703176972007,0.2877019432388874,0
0.2007571365242659,0.3724388980508364,0.4325133942267102,0.2320472927812876,1
0.348633807201261,0.593685046545611,0.37595527530894723,0.297100055002392,2
0.4783659162150854,0.5038860389432269,0.42990404721441117,0.2512953455641825,3
0.32553563978918715,0.6213821873785004,0.42891345550172205,0.24241740852841437,4
0.28529632490910106,0.4115109422314461,0.32225298204987507,0.3874398815170549,5
0.33823649570425735,0.6512518354508601,0.3734622358492862,0.21744475054730855,6
0.22572317675089865,0.4620292444555142,0.642320598731458,0.3162403002433515,7
0.1866522083699938,0.3239745541081097,0.4231784623270642,0.23573792068404212,8
0.4484902996704077,0.3069432655827825,0.34902560177449926,0.4115109421384479,9
0.1596745394245238,0.5544166344053276,0.3337594244893989,0.42737751249519396,10
0.3101628139924114,0.6550505801315774,0.4812607705393737,0.21364295541649536,0
0.3604154318773774,0.6448984131282685,0.37330617101453806,0.26508473785344044,1
0.36816725823101,0.26460208284880365,0.3392812108768637,0.5866949254587426,2
0.6531091938674816,0.6531092106969755,0.3600745429011168,0.5461779224002954,3
0.33473721232294873,0.5987003977310451,0.39025491643387705,0.2575217075273608,4
0.3681672573269198,0.3162403025829631,0.3681672584895078,0.316240301574705,5
0.3215295141749681,0.5123303448361751,0.44380184665465977,0.2991304369802512,6
0.3336584882627608,0.5571079896694531,0.3951679797838192,0.28000312257769616,7
0.34408166810623486,0.5958884833720103,0.3651234963464347,0.2658746661122282,8
0.34375000309362663,0.3437500030333774,0.6404468707074304,0.5743144712963365,9
0.3437500031053314,0.3437500052199942,0.5743144706024766,0.6404468685393703,10
