0.6386871343244025,0.5039916130382746,0.5672562359899248,0.5017858555093453,3
0.7680687012714236,0.5,0.5,0.5,0
0.5464499257798405,0.5,0.5,0.5,1
0.6040120432317365,0.6268379253026721,0.5301362746832636,0.5064615720332373,2
0.6668406423464879,0.503765494225101,0.5929678153356849,0.5001285503610834,3
0.7858315981914696,0.5,0.5,0.5,0
0.6687712076548453,0.5,0.5,0.5,1
0.5704539799006569,0.6108426632143316,0.5428773595457124,0.5087290206998861,2
0.6051621144405602,0.5015761543243452,0.5635157541589064,0.5042285292206745,3
0.8073871858509479,0.5,0.5,0.5,0
0.6347148693256826,0.5,0.5,0.5,1
0.5219250237036519,0.6326077817944924,0.5140923338277713,0.5206283420180161,2
0.638482580471269,0.5035897984561389,0.5408510863871052,0.5000923067063755,3
0.852223435108733,0.5,0.5,0.5,0
0.7005446009656667,0.5,0.5,0.5,1
0.5303231092821015,0.6439294563956262,0.5063658506522951,0.5155505984283028,2
0.5859479953619698,0.5054969077295439,0.6639389544155426,0.5027819828998703,3
0.8291619872423773,0.5,0.5,0.5,0
0.6713622054605449,0.5,0.5,0.5,1
0.5378449709543545,0.6286841017469602,0.5048936033322249,0.5115573337371531,2
0.6200724994055813,0.5016993760204901,0.6183600647066706,0.5007927210400794,3
0.8094073958203194,0.5,0.5,0.5,0
0.6915371500569569,0.5,0.5,0.5,1
0.6114889594431208,0.649894054985891,0.5009623559595618,0.5158923759994124,2
0.6534487551518118,0.5019396252734731,0.6377847877335576,0.5018646401045295,3
0.8172776689017669,0.5,0.5,0.5,0
0.6934582609798171,0.5,0.5,0.5,1
0.5832468282789843,0.6735810019799597,0.5183144504211856,0.5255723515627262,2
0.6781474688472213,0.5004878262788702,0.5576682196921013,0.5025080829874734,3
0.8658326578138372,0.5,0.5,0.5,0
0.6527026656186428,0.5,0.5,0.5,1
0.6190669888929938,0.6408911915614932,0.5137911945223256,0.5080592427333207,2
0.6612322988433397,0.500783389396672,0.5237497018237385,0.5012846195746371,3
0.7719269435275332,0.5,0.5,0.5,0
0.6304693272619936,0.5,0.5,0.5,1
0.5333869985118341,0.5947047763901766,0.514434154024363,0.5049473688293744,2
0.6060858613800229,0.5043851165854248,0.6119367247773149,0.5021573739204438,3
0.8242616476808591,0.5,0.5,0.5,0
0.643062203527326,0.5,0.5,0.5,1
0.5711660480256764,0.5645158371594909,0.506469505927964,0.5009001377570061,2
0.6465866958702982,0.500348760937223,0.5431199888655267,0.5037830127559949,3
0.8528550496303002,0.5,0.5,0.5,0
0.6351006875797861,0.5,0.5,0.5,1
0.5773552912472941,0.6657806312185814,0.5206948761223061,0.5134495215921059,2
0.65444601252838,0.5014838436253203,0.5285598579881817,0.5030684931040137,3
0.7906218412894301,0.5,0.5,0.5,0
0.6122441300203778,0.5,0.5,0.5,1
0.5661056256755375,0.6888737799152473,0.5236581769221771,0.5210528381375926,2
0.6273608955381431,0.5012613473938269,0.5520282361413509,0.5009363373933017,3
0.8375745948640552,0.5,0.5,0.5,0
0.6297246577597011,0.5,0.5,0.5,1
0.5390627601031697,0.6306395068719345,0.5210886700671561,0.5076134178807847,2
0.5672005798888053,0.5037000961097446,0.594714657207486,0.5010062545774099,3
0.8283909338791535,0.5,0.5,0.5,0
0.6966720837191398,0.5,0.5,0.5,1
0.5706319074599319,0.6437812497752292,0.5096090315515361,0.5097713125741459,2
0.6280543708385359,0.5010811752306148,0.5779943796905885,0.5001110040093661,3
0.8121477563143584,0.5,0.5,0.5,0
0.6638295529588438,0.5,0.5,0.5,1
0.5310881687668322,0.6675758625813474,0.5061404836183526,0.5184131173599081,2
0.5817094088610528,0.5006899101879284,0.5700490166344445,0.5002794382471168,3
0.8480016629847178,0.5,0.5,0.5,0
0.654334659552054,0.5,0.5,0.5,1
0.5853957214713449,0.6040372823570421,0.5076250326569505,0.5104488179715806,2
0.5866400771923093,0.5087609554350069,0.5482189288815099,0.5009041940469752,3
0.91856236864273,0.5,0.5,0.5,0
0.6583784101182639,0.5,0.5,0.5,1
0.5804651843403796,0.5671221110391456,0.5280488603698129,0.5057559111139649,2
0.6357005814591801,0.500575660372659,0.5597562700072574,0.5000913114570159,3
0.7938691768851235,0.5,0.5,0.5,0
0.6880761685681528,0.5,0.5,0.5,1
0.5365019190084982,0.6161225681419816,0.512776741635736,0.5094310580707591,2
0.653466835422982,0.5005886196232985,0.5355166524154102,0.50182279784648,3
0.8443318448953158,0.5,0.5,0.5,0
0.6319546098632403,0.5,0.5,0.5,1
0.609445231833974,0.6836162383185026,0.5138966093455917,0.5078087105502991,2
0.6358769137031883,0.5079972093270876,0.5199390444955764,0.5013595604165194,3
0.8226701820773685,0.5,0.5,0.5,0
0.6766079409337813,0.5,0.5,0.5,1
0.6169225021557624,0.685674177657186,0.5166571212023319,0.5091194811594788,2
0.6319431545178911,0.5044043862401395,0.5976456080964739,0.5004324862184594,3
0.7992492529697414,0.5,0.5,0.5,0
0.6163979922629319,0.5,0.5,0.5,1
0.5934818308239707,0.6235391127694068,0.5039040813668435,0.5085267523361762,2
0.6569313363453986,0.5017638468901195,0.5747390111091748,0.5016130702843853,3
0.8543729996554852,0.5,0.5,0.5,0
0.6661670756121647,0.5,0.5,0.5,1
0.557931866220027,0.6401178376117335,0.5158553962413844,0.5145352675104776,2
0.6192864183828903,0.5029850208725807,0.5621243834190078,0.5013180742841005,3
0.752889584432932,0.5,0.5,0.5,0
0.6576525224844999,0.5,0.5,0.5,1
0.5340573580735365,0.6226740478712564,0.516554003612097,0.5055638162088524,2
0.6939406785736111,0.5086035288488273,0.581733435833688,0.5003905023947243,3
0.8510524717705359,0.5,0.5,0.5,0
0.6580038858647138,0.5,0.5,0.5,1
0.6359780309059854,0.6731621749455539,0.5006369833099586,0.5077695489451383,2
0.6092382373117882,0.5023782689877149,0.5728318917576344,0.5000950044856602,3
0.7771877661283643,0.5,0.5,0.5,0
0.6727696869807976,0.5,0.5,0.5,1
0.5825119950559852,0.6983698400671893,0.5165209892062887,0.5057753720692912,2
0.6502770053416924,0.5008034874214325,0.6037847600108572,0.5050322846066662,3
0.7675462596659279,0.5,0.5,0.5,0
0.6385967555007288,0.5,0.5,0.5,1
0.5265814257194013,0.6176321977156425,0.5169763500738773,0.5088877263708422,2
0.6447071904270065,0.503446635756618,0.5405861297557765,0.5011136466103442,3
0.891220643641898,0.5,0.5,0.5,0
0.6563892672870066,0.5,0.5,0.5,1
0.5609523001634256,0.5916855272594105,0.5072371659473851,0.5078238129524488,2
0.6350191515998934,0.5034723131361335,0.5172819457636331,0.5006223625945699,3
0.7691001822359187,0.5,0.5,0.5,0
0.6677578396877982,0.5,0.5,0.5,1
0.6624908776423077,0.6336695275432973,0.5234455704871536,0.5023926151118352,2
0.602730411029304,0.5014692926449977,0.534773613934476,0.5012606401552104,3
0.7810340765373458,0.5,0.5,0.5,0
0.6765713309554734,0.5,0.5,0.5,1
0.6714612105975346,0.6584900762423126,0.508158319706459,0.5049338835010434,2
0.6037238042321651,0.5032402545300912,0.5410192399007754,0.5037144156269403,3
0.8527908897016462,0.5,0.5,0.5,0
0.6922018908074887,0.5,0.5,0.5,1
0.622696474901369,0.5509896838092969,0.5083608092170708,0.5032352448170646,2
0.6477755521906137,0.5041289105805892,0.6184911364306352,0.5011636634013501,3
0.8141063691988117,0.5,0.5,0.5,0
0.6819611861484532,0.5,0.5,0.5,1
0.56313662568807,0.6773577087997898,0.5345337172453146,0.5155040640033294,2
0.5886122795823355,0.500390441049625,0.5647807701985101,0.5047654988650104,3
0.8045698126535689,0.5,0.5,0.5,0
0.6552431171512252,0.5,0.5,0.5,1
0.6170269290775785,0.6633766531758424,0.5193995348122412,0.5103232446431643,2
0.665358053440676,0.5065370581752883,0.5831149706340502,0.5003671149979785,3
0.8414065776522461,0.5,0.5,0.5,0
0.7028502342806655,0.5,0.5,0.5,1
0.5714690306171228,0.6051532759998859,0.5206314084969799,0.5149686063351148,2
0.6929775860224866,0.5082461161602772,0.634255557990335,0.5020671318205786,3
0.8352768350435634,0.5,0.5,0.5,0
0.6657152020377085,0.5,0.5,0.5,1
0.5703429951508926,0.5977838890374957,0.5178088267565627,0.5113603369084826,2
0.6118339766361576,0.501801298793958,0.5794427104581736,0.5013220299487794,3
0.8157738107087968,0.5,0.5,0.5,0
0.5895980057956463,0.5,0.5,0.5,1
0.6627089409330752,0.6107649366148773,0.5068931232068822,0.5154712252012574,2
0.5923512325421229,0.5006174729537212,0.5804808598322511,0.5001604692059466,3
0.7598611882330317,0.5,0.5,0.5,0
0.6129318993368219,0.5,0.5,0.5,1
0.5067657271604583,0.6504050039242197,0.5032258185228081,0.506569987154397,2
0.6772014451166627,0.5004312794048952,0.5777575517852676,0.5008593005811199,3
0.886159883791241,0.5,0.5,0.5,0
0.7003416292221915,0.5,0.5,0.5,1
0.5912392266787972,0.6266425346740816,0.5212931892062226,0.507501577373188,2
0.6388901566688475,0.504488532328418,0.6192358791687987,0.500012260400541,3
0.8442087930035881,0.5,0.5,0.5,0
0.6105562718023172,0.5,0.5,0.5,1
0.5811500720112741,0.6696192164006232,0.5136056193977564,0.5063555221099812,2
0.6121701804074443,0.5027698487677658,0.6316845213116539,0.5009534356470695,3
0.8345276619243187,0.5,0.5,0.5,0
0.6945695641438605,0.5,0.5,0.5,1
0.5994857676571981,0.6714738606607691,0.5108300394274614,0.5137245737666915,2
0.6007491214746257,0.505975491962642,0.5994056379968291,0.5021842825399859,3
0.8000644566842031,0.5,0.5,0.5,0
0.7369608981094071,0.5,0.5,0.5,1
0.6541893514877645,0.6973951758944972,0.508965131787148,0.504909594831386,2
0.5737540971080278,0.5048035802591729,0.5391961853329921,0.5010231110115551,3
0.8747130443671853,0.5,0.5,0.5,0
0.6460042719689634,0.5,0.5,0.5,1
0.6398195711526087,0.6755870173652907,0.5294400995233618,0.5073068445057951,2
0.6289198794085558,0.5056137434318099,0.6040778694392687,0.5004237163120514,3
0.7525525338303087,0.5,0.5,0.5,0
0.7051856474788889,0.5,0.5,0.5,1
0.6036887627826575,0.6528249945211798,0.5021661065278933,0.5024709612507867,2
0.5969324771830755,0.5014269968851404,0.5948566217630716,0.5081620565601629,3
0.7638104648272387,0.5,0.5,0.5,0
0.6620998682345429,0.5,0.5,0.5,1
0.6375799450788355,0.672114931988657,0.5108087359177805,0.5165838317942751,2
0.5953985730258549,0.5054994317881676,0.5615161237056834,0.5014039893896122,3
0.8043002986676632,0.5,0.5,0.5,0
0.5463797252717157,0.5,0.5,0.5,1
0.6307290504205486,0.621315876290956,0.5188724416616367,0.5030091989157764,2
0.7272299066800424,0.504809115185613,0.5349280585599557,0.501389733089967,3
0.8157041717243564,0.5,0.5,0.5,0
0.6839658091431111,0.5,0.5,0.5,1
0.6120143505588035,0.6938586726676629,0.5207181256345643,0.5097542152709253,2
0.6518005357619829,0.5014621195842907,0.5788634521064991,0.5009935435220328,3
0.7878081352372391,0.5,0.5,0.5,0
0.6441169866039516,0.5,0.5,0.5,1
0.6096118508914486,0.6544096266410577,0.5045024831275873,0.5225151701584908,2
0.689289018049461,0.5059098537809411,0.5358771555526094,0.5019861425562641,3
0.9200576343639407,0.5,0.5,0.5,0
0.70376283716848,0.5,0.5,0.5,1
0.6433585346289553,0.5999496324452672,0.5358642997652272,0.5159540277101377,2
0.6594184529167666,0.5023095421093454,0.6799464610518862,0.5025863279975358,3
0.8723442031157961,0.5,0.5,0.5,0
0.6161693491492185,0.5,0.5,0.5,1
0.6099321091090327,0.5815192783202474,0.5033135257340703,0.5102454708939768,2
0.6202941493024124,0.5031999012530547,0.5839287018856534,0.5014001724229977,3
0.8116018699412171,0.5,0.5,0.5,0
0.7049466860827004,0.5,0.5,0.5,1
0.597060406212393,0.6192893309718444,0.5217236361155829,0.5140183129798954,2
0.6283181685113768,0.5025695850500373,0.5137223293460274,0.5011296741487319,3
0.8680637678101735,0.5,0.5,0.5,0
0.6775654084426967,0.5,0.5,0.5,1
0.6521373341888826,0.64777901176308,0.5070937900752571,0.5134222087125175,2
0.6850595217899655,0.5008334331169647,0.5894579822002348,0.5003727829935437,3
0.852572870456394,0.5,0.5,0.5,0
0.6117927659604259,0.5,0.5,0.5,1
0.5412465388940583,0.6446446122722007,0.5064260432318477,0.5140459940833866,2
0.647565087671046,0.5001722860495925,0.5573725273747676,0.5011207382748022,3
0.7909772210235656,0.5,0.5,0.5,0
0.6979914172310706,0.5,0.5,0.5,1
0.5681385949041263,0.6204183753935488,0.5293784246635995,0.5092822975641988,2
0.6165247163762743,0.5017449762231443,0.6099755488848946,0.5020330503232401,3
0.7669207257970101,0.5,0.5,0.5,0
0.6153868004162459,0.5,0.5,0.5,1
0.703037201763369,0.6007877384198281,0.509565183688431,0.5126454050396039,2
0.650934721409314,0.5035856565554245,0.551631820616383,0.5000738198818965,3
0.7545690878965139,0.5,0.5,0.5,0
0.7036591358899376,0.5,0.5,0.5,1
0.553424296943264,0.66959948506322,0.5135857139999429,0.5077887005566146,2
0.6362272922188118,0.5004492034771254,0.5244207504058365,0.5018667972473514,3
0.7677737402817584,0.5,0.5,0.5,0
0.6730152590054785,0.5,0.5,0.5,1
0.5578544928118802,0.6459795481829105,0.5312169963354784,0.5095802393751196,2
0.6209926378539746,0.5003991699122836,0.6028916354202712,0.5001326806127856,3
0.8038727878224561,0.5,0.5,0.5,0
0.6219257657561071,0.5,0.5,0.5,1
0.6545916335991457,0.5987919587897323,0.5229194531132261,0.5018371763621727,2
0.6114499108739945,0.500626130085545,0.5323827269881415,0.5030248986245914,3
0.8179141536620266,0.5,0.5,0.5,0
0.6305070040249982,0.5,0.5,0.5,1
0.6053221960859155,0.615277482970054,0.5050090893548554,0.5075404332844368,2
0.6404754451425947,0.5019620774346127,0.591297506091014,0.5007816475870291,3
0.7513314560716373,0.5,0.5,0.5,0
0.6945170402365864,0.5,0.5,0.5,1
0.5297095449514737,0.643540529791458,0.5466531797127747,0.512151994954794,2
0.5676564234707819,0.5019556763968676,0.614788807653846,0.5016419206505478,3
0.7755953599292406,0.5,0.5,0.5,0
0.6626567874826355,0.5,0.5,0.5,1
0.5823332886933743,0.6064576139974976,0.5238247913008397,0.502518259659267,2
0.6746232122713345,0.5030824638295437,0.5406268156205793,0.5005344940470147,3
0.8219989604904674,0.5,0.5,0.5,0
0.6031330159565929,0.5,0.5,0.5,1
0.6066095245000049,0.6207774168842606,0.5167826434323186,0.5035744146980141,2
0.6768136025963886,0.5000523122154861,0.5610756402768848,0.5011967980516455,3
0.7614597343118469,0.5,0.5,0.5,0
0.6227193418477309,0.5,0.5,0.5,1
0.5367664655243811,0.6272816909550285,0.5221228004230648,0.5111299860623675,2
0.6542687608218996,0.5069938758091983,0.5789559049701621,0.5007259775942078,3
0.8133724663590204,0.5,0.5,0.5,0
0.6354229846347508,0.5,0.5,0.5,1
0.5356565967580063,0.6252230801685965,0.5194277638449417,0.5038057789442133,2
0.6581044075773226,0.5001657312953159,0.6160366274600777,0.5002699474981658,3
0.8718611150397739,0.5,0.5,0.5,0
0.6808992479164102,0.5,0.5,0.5,1
0.6714245109299458,0.645565203540269,0.510831629345803,0.5149645078011533,2
0.7034758634922893,0.5057974133653205,0.5644254283314791,0.5031070359510816,3
0.8153129173280287,0.5,0.5,0.5,0
0.7109096098344987,0.5,0.5,0.5,1
0.5074124350663154,0.5954453248019753,0.5211505311554109,0.5143560925764203,2
0.6256104585395837,0.5058970628540453,0.6218135493437049,0.500943165538466,3
0.7584931057739035,0.5,0.5,0.5,0
0.630963212925913,0.5,0.5,0.5,1
0.6219473111639011,0.632090830615555,0.5093072626562292,0.5063017876422409,2
0.648751206796105,0.50247362205889,0.6498600642553873,0.5001380061976689,3
0.8823846442239602,0.5,0.5,0.5,0
0.6800221966279418,0.5,0.5,0.5,1
0.5303775163937234,0.6714989685056867,0.5133920816027784,0.5119133059216218,2
0.6430678534732948,0.5172554251611513,0.5670410437138468,0.500613818793828,3
0.84522475064593,0.5,0.5,0.5,0
0.7122767092734181,0.5,0.5,0.5,1
0.5366939671527,0.5818216527430365,0.5280409468011344,0.5112142936796691,2
0.6199256636111641,0.5032309622299436,0.5661907524621941,0.5002308563980349,3
0.7534654544878506,0.5,0.5,0.5,0
0.6979537054551296,0.5,0.5,0.5,1
0.6067397125220083,0.6307516444682179,0.5297776552505871,0.5190883771442586,2
0.6848710663549171,0.5007642821530087,0.6073045291003445,0.5051527261182244,3
0.800651789714621,0.5,0.5,0.5,0
0.6887787350592465,0.5,0.5,0.5,1
0.5773121833896901,0.6531337625388018,0.5264326859314967,0.5054884960375026,2
0.6693012295306917,0.5001557242708778,0.5488087709965215,0.5012987602971869,3
0.7777717578723183,0.5,0.5,0.5,0
0.6877249374094545,0.5,0.5,0.5,1
0.5417173781957441,0.6168034914481808,0.5057965414576772,0.5161745117105678,2
0.6398717498286071,0.5061283724164778,0.5848504985574854,0.5002812461835802,3
0.8556563278616606,0.5,0.5,0.5,0
0.61286997355758,0.5,0.5,0.5,1
0.548453641471194,0.6283485559701346,0.5326030138120865,0.5042062794170833,2
0.689965790513013,0.50263216439133,0.5779220172397476,0.5006437017899197,3
0.7938631814278876,0.5,0.5,0.5,0
0.666767096076639,0.5,0.5,0.5,1
0.5756300687205899,0.5833296970478432,0.5170703978474788,0.502851561290671,2
0.7077231806613988,0.5006605157066905,0.5867336313545415,0.5026995727878807,3
0.8321413510517005,0.5,0.5,0.5,0
0.704983247563625,0.5,0.5,0.5,1
0.632009993159163,0.5507192480704108,0.5030335259661778,0.5144159465676258,2
0.6695399801425845,0.5012295846273407,0.5600067574152502,0.5006133679509815,3
0.7668761963629329,0.5,0.5,0.5,0
0.6687995069696462,0.5,0.5,0.5,1
0.5303020368812656,0.653728290210928,0.5058389129387683,0.5042453512874522,2
0.5477740715688729,0.5051486388310134,0.5223985380892702,0.5010903764155077,3
0.8294706617566567,0.5,0.5,0.5,0
0.6677270178381621,0.5,0.5,0.5,1
0.5965869036685724,0.6115168780605966,0.5044897421742621,0.5060496106318295,2
0.5693109383786572,0.5006721820480663,0.581917237486666,0.5005732140158765,3
0.8357158789426054,0.5,0.5,0.5,0
0.6513337232385368,0.5,0.5,0.5,1
0.5232834132796043,0.6011905259094958,0.5115080191887458,0.5123754780198269,2
0.7063213225868825,0.5027326082531732,0.5533906873322738,0.50226322430614,3
0.7713772852172689,0.5,0.5,0.5,0
0.6447249545818483,0.5,0.5,0.5,1
0.5625934919600628,0.6106882335427186,0.5020159956227359,0.5132629040075556,2
0.6449680070959933,0.5014154889667688,0.5516368913945119,0.5034474031537988,3
0.8165366099053392,0.5,0.5,0.5,0
0.640784138240785,0.5,0.5,0.5,1
0.6460956071771119,0.6163343425992817,0.5254172769457773,0.5090417935636198,2
0.6433652254721367,0.5025888915337234,0.5168250463539521,0.5020854201815725,3
0.8034146387382542,0.5,0.5,0.5,0
0.6764015540981432,0.5,0.5,0.5,1
0.6001275267466588,0.6389335790406433,0.5201470696248949,0.5115565891518628,2
0.6155752225330855,0.5012908660403308,0.5472396519122741,0.5004103119480455,3
0.8531288651378794,0.5,0.5,0.5,0
0.5993372995250207,0.5,0.5,0.5,1
0.5506811327382181,0.6629106916179975,0.5176443932289414,0.5141604997765279,2
0.6705887476281405,0.5075332100690491,0.5810983257569765,0.5030616788439698,3
0.7694878610480291,0.5,0.5,0.5,0
0.6364105143769276,0.5,0.5,0.5,1
0.6269982653466598,0.6681887251066745,0.5213386632180446,0.5193303874724958,2
0.6856217417736292,0.5018296431704701,0.5676798532902735,0.5006446833435153,3
0.90069268531761,0.5,0.5,0.5,0
0.7159190096910342,0.5,0.5,0.5,1
0.5414176925451348,0.6431755390167657,0.5214387327029313,0.5138768824453611,2
0.5725535370587546,0.5014543989476802,0.5733501642247618,0.5007285170465298,3
0.8621515313394912,0.5,0.5,0.5,0
0.6129352892192048,0.5,0.5,0.5,1
0.5820914866418181,0.6597329367572602,0.5102533135489485,0.5112219351425179,2
0.5934512552835891,0.503426451286282,0.5876116661249315,0.5025369191443936,3
0.8250987509121133,0.5,0.5,0.5,0
0.7250604418066549,0.5,0.5,0.5,1
0.6079547822153427,0.6057093484233539,0.5072389215655762,0.5131110017102677,2
0.607152909208718,0.5026887561089242,0.5873176585769316,0.5065097933735924,3
0.7810772299461084,0.5,0.5,0.5,0
0.5766465172025701,0.5,0.5,0.5,1
0.5837714699111097,0.5673461985738576,0.5080121304441543,0.5096143600482164,2
0.6178405131789978,0.504675919184382,0.5307757867324101,0.5013542698929793,3
0.7876757846734102,0.5,0.5,0.5,0
0.6721471516478053,0.5,0.5,0.5,1
0.6425121144992603,0.6729577192881117,0.5163574903449794,0.5034416917442439,2
0.5954359937967015,0.5012391183227388,0.5775681923465896,0.5009681978551509,3
0.8246010427478794,0.5,0.5,0.5,0
0.6398883188190596,0.5,0.5,0.5,1
0.545646104047064,0.6407458685121333,0.5275344128092384,0.50180255308658,2
0.6157023537907721,0.5000809537644614,0.5860273770753442,0.5023897345930131,3
0.8582430375605916,0.5,0.5,0.5,0
0.6180110999192918,0.5,0.5,0.5,1
0.5673103567761866,0.6894708647261342,0.5266704666918622,0.5165710195593326,2
0.6114690728409139,0.5036094675817261,0.5673553099349725,0.5039253957824539,3
0.8334501031377393,0.5,0.5,0.5,0
0.6716259941892548,0.5,0.5,0.5,1
0.5314686691890742,0.6340673452377432,0.5519639885029707,0.5164345829382145,2
0.6417746899096939,0.5059112263204039,0.5693850044002906,0.5001274733457205,3
0.7505562792350705,0.5,0.5,0.5,0
0.5801485766912488,0.5,0.5,0.5,1
0.5847329627721664,0.6181036032144605,0.5053513815296928,0.5169791694346565,2
0.7063018791062697,0.5004046467242679,0.6045765406357586,0.5007341006620262,3
0.7904989309322507,0.5,0.5,0.5,0
0.6834494045171426,0.5,0.5,0.5,1
0.5890200464931656,0.6659196956427891,0.5034573894128699,0.507799957598072,2
0.5893236595547034,0.5003626671080161,0.6058649601517866,0.500517029597747,3
0.87078040976669,0.5,0.5,0.5,0
0.621506856842094,0.5,0.5,0.5,1
0.5456962725726899,0.6567121144687648,0.5100912679661329,0.5095915544065579,2
0.5985932291556956,0.5026226848233444,0.5283730326310139,0.5016332426056878,3
0.8632444998136617,0.5,0.5,0.5,0
0.6580542102820454,0.5,0.5,0.5,1
0.5099082238889726,0.6105098294703141,0.504611353665371,0.5101431955186304,2
0.6570036423029537,0.5011568689128097,0.5695038503595219,0.5001943718773904,3
0.8447412671160242,0.5,0.5,0.5,0
0.7108317925781902,0.5,0.5,0.5,1
0.5333464835873943,0.6597482152588128,0.537675372148367,0.5143345221687269,2
0.6219053975960158,0.5075944259123794,0.5516425404699934,0.5003130546321558,3
0.8537798399860719,0.5,0.5,0.5,0
0.6245917076894815,0.5,0.5,0.5,1
0.6092751399686704,0.6265427615222322,0.5118357176989832,0.509609491025289,2
0.6611160625367235,0.5025623437899994,0.5631309719844124,0.5007026737114697,3
0.7645622484281045,0.5,0.5,0.5,0
0.7197016413434053,0.5,0.5,0.5,1
0.5331119679886145,0.6658573503142744,0.5206032064900253,0.5056423103890201,2
0.5750106571546928,0.5002558798989153,0.5931397914647207,0.5020314443150433,3
0.8847307288357905,0.5,0.5,0.5,0
0.7183606830206956,0.5,0.5,0.5,1
0.5961275869503855,0.6901843974069275,0.5478980276703799,0.5042369553336129,2
0.616669218492333,0.5018451567511578,0.6069551243303496,0.5027552231420707,3
0.7622986909849669,0.5,0.5,0.5,0
0.6568716771880727,0.5,0.5,0.5,1
0.5675848121299099,0.6136037673306572,0.5007904339555383,0.5015187360674884,2
0.6054538936984339,0.5049814812846972,0.5529329457833493,0.500095272337106,3
0.8067383477184533,0.5,0.5,0.5,0
0.6965237711675067,0.5,0.5,0.5,1
0.7024296647397947,0.6322125834517128,0.5274654041405932,0.5026490455243652,2
0.6621850441890476,0.504123782348033,0.5810209864160328,0.5043041469952676,3
0.8713820863563508,0.5,0.5,0.5,0
0.6206076545695995,0.5,0.5,0.5,1
0.5763793430266191,0.6231746982580731,0.5121051137901194,0.512370462237529,2
0.6799245900494068,0.5012975561308199,0.5209201377290713,0.5006421919925199,3
0.8639179795112257,0.5,0.5,0.5,0
0.6883889800587071,0.5,0.5,0.5,1
0.6232978367052332,0.6576514839781735,0.51373571834798,0.5071334149275672,2
0.6513739786427837,0.500577243648995,0.5863290389425003,0.5096009574773247,3
0.7654875233362248,0.5,0.5,0.5,0
0.7020185512353402,0.5,0.5,0.5,1
0.6276071942435458,0.652603069705163,0.501176613986558,0.5087925962063122,2
0.6412918599891039,0.5106321685506162,0.5798963637978743,0.5004295063752442,3
0.8500610187618791,0.5,0.5,0.5,0
0.6598202741427621,0.5,0.5,0.5,1
0.5614025024830182,0.6855834327280235,0.5249938704253998,0.507036776778893,2
0.634229706105571,0.5021878031469955,0.5496910921889927,0.5011116213265492,3
0.755764046501804,0.5,0.5,0.5,0
0.676906559706755,0.5,0.5,0.5,1
0.5445150544737437,0.6488439308648175,0.5134557353444551,0.5094346178694633,2
0.6343657962656977,0.5058091344363332,0.5448722140214092,0.5029179262295339,3
0.7547563475126691,0.5,0.5,0.5,0
0.6694668427405024,0.5,0.5,0.5,1
0.5442829692389787,0.6175955753205082,0.5333354437340501,0.5169487537902429,2
0.6504081404076574,0.5002539799110711,0.5216257650787262,0.5033744006356008,3
0.8948138990296021,0.5,0.5,0.5,0
0.7272307082040564,0.5,0.5,0.5,1
0.5978073557583894,0.6778967942831643,0.5436762366304766,0.5041294848670383,2
0.5972086937450723,0.5000516572521393,0.5399826060858969,0.5020828554929362,3
0.8152417014400009,0.5,0.5,0.5,0
0.6985878255823014,0.5,0.5,0.5,1
0.6306312170257529,0.6737035218047693,0.5342041631706947,0.5092611170062002,2
0.6140479624940047,0.5004016861232338,0.5367246534511397,0.5016441590841008,3
0.8453067707671528,0.5,0.5,0.5,0
0.6727212787925037,0.5,0.5,0.5,1
0.5423235478769883,0.6879187108996864,0.5277050732888926,0.50577759673063,2
0.6073577205442207,0.5011798188521464,0.5711584766744658,0.5052707192702763,3
0.7798212604801122,0.5,0.5,0.5,0
0.6326452007373926,0.5,0.5,0.5,1
0.561524733953829,0.6007109943729066,0.5037574772136768,0.510745152959536,2
0.6067361592308014,0.501346644069315,0.5729063047699705,0.5004495661929556,3
0.7901075623348449,0.5,0.5,0.5,0
0.5744731416139106,0.5,0.5,0.5,1
0.5330493300276848,0.6381747493801574,0.5221342361308488,0.5070883932155694,2
0.6213850439645968,0.506826437361715,0.5811817370364225,0.502370505026066,3
0.7900279561343453,0.5,0.5,0.5,0
0.6723969698297803,0.5,0.5,0.5,1
0.5172810664805947,0.5975226895393271,0.5013904010231129,0.5044362163939735,2
0.6118984633770326,0.5040954414244038,0.5826808377127154,0.5012478777245858,3
0.8430576533695215,0.5,0.5,0.5,0
0.6323805047513904,0.5,0.5,0.5,1
0.5822756795993813,0.6563817586204397,0.5350394652967322,0.5090623840218254,2
0.5751824639434391,0.5002829441882648,0.5751775336450956,0.5015496002215003,3
0.755601374614925,0.5,0.5,0.5,0
0.6538534872526538,0.5,0.5,0.5,1
0.5031396080987107,0.5866431853559794,0.5106681431513547,0.5007643517481964,2
0.5930038439046104,0.500843376173419,0.5654290047565697,0.5017052331931908,3
0.7791193093641795,0.5,0.5,0.5,0
0.6406391429972441,0.5,0.5,0.5,1
0.5431469588440744,0.5567905755747015,0.5332244794506975,0.5054051896342645,2
0.5732244331451576,0.500854671982925,0.553293534793531,0.5014498378202624,3
0.7741514946792328,0.5,0.5,0.5,0
0.6049594183207878,0.5,0.5,0.5,1
0.5816557186272198,0.6549603798218369,0.5186239643697058,0.5044263192070936,2
0.6848196006307354,0.5006638998890957,0.5935138405292104,0.5026715396782553,3
0.8202661808947955,0.5,0.5,0.5,0
0.6867444106646104,0.5,0.5,0.5,1
