0.7098609330150922,0.6605545732438634,0.6369405450132519,0.5644031584311684,5
0.5377531113971582,0.6009618529875267,0.6561885339985916,0.5370198734827386,0
0.5196345957212272,0.5003854296144578,0.5403552161376852,0.5069006601750669,1
0.521323013982591,0.5835947936391409,0.5,0.5,2
0.728260582691993,0.5440561388016951,0.5006667004764124,0.5047698343015768,3
0.5943195888182511,0.5762030544935794,0.5191602154817603,0.5802810238889414,4
0.8289882105746911,0.6901463866708577,0.6536526962529254,0.576891935801347,5
0.5018513553282133,0.7209803111418235,0.6048171595489537,0.5592282472931935,0
0.5106331408208948,0.5122322167480324,0.5178205151726846,0.539440886862034,1
0.5072399325633985,0.5962726749001289,0.5,0.5,2
0.7498682379058421,0.564815606340644,0.511111230893452,0.5013242157350717,3
0.545469635360732,0.5868043686982887,0.5328448837842806,0.5873047503340717,4
0.7431354085350581,0.6356471922755295,0.6181549966902397,0.5756558942792825,5
0.5788682790419333,0.560667342313446,0.5600233462352465,0.509393554220916,0
0.50428271171527,0.5175338337996298,0.5013031404892081,0.5008185184044638,1
0.6049996577293854,0.6156798030260769,0.5,0.5,2
0.7051154718956274,0.555060457311235,0.5077478435917456,0.5031381715287698,3
0.6509222304553549,0.6097766784467171,0.5262539610049461,0.5594420856970125,4
0.6774343512331658,0.64342863620845,0.7255572117468292,0.624041202712185,5
0.6239008991517374,0.6647375482829603,0.7196365649337062,0.519935285311988,0
0.5249054264562918,0.5740475669141366,0.5097388471409156,0.5231536464373324,1
0.5652462562455658,0.5292617644724127,0.5,0.5,2
0.7138986338790501,0.5763819451613695,0.5015180638705999,0.5004649935019798,3
0.6092484293262695,0.5975015496365419,0.5378972982644832,0.547498299561546,4
0.705740730671004,0.632293982936915,0.6785546293880144,0.5981946312700198,5
0.5091165793658696,0.5425823407056647,0.7515930803500803,0.544370879740711,0
0.5132928470223147,0.5836782590260448,0.5066152414983904,0.533130507375124,1
0.5154559567478322,0.5298479886635763,0.5,0.5,2
0.7228106451429349,0.5829154931244934,0.50561635035951,0.5000034981451242,3
0.6798800978782329,0.5820798856461809,0.5117627996635609,0.5864794610518735,4
0.7111001308363678,0.6370106820524253,0.7782602711320701,0.6212359024972252,5
0.5295012892624534,0.5553030881788373,0.6576967839342345,0.5108997335597865,0
0.5413352653430085,0.5217214845149957,0.5488205035349637,0.5143578106410427,1
0.5041710499649613,0.5473634150100672,0.5,0.5,2
0.7632546979484643,0.5292655412487978,0.5045357535318199,0.5005081451370078,3
0.6883294805342635,0.5512452506098185,0.5239275090090026,0.5980980479847346,4
0.7622552688366933,0.6506881645482795,0.6115917887581128,0.597859803624059,5
0.5772419139296445,0.5562625891046323,0.6660831694674982,0.5544365161280509,0
0.5235126221268451,0.6290747550156564,0.5077374213042641,0.5922627980947215,1
0.5264305164008024,0.5753365086161183,0.5,0.5,2
0.8252407765806504,0.5620923202973438,0.5057874844550452,0.5001909354540541,3
0.7129356613594148,0.5827403171151679,0.5322176854672871,0.5930018481820395,4
0.6430953843835447,0.6429881551998871,0.5860131165673335,0.6031275325552625,5
0.5098372751127259,0.6802805689536902,0.6566424701392428,0.5405736186115273,0
0.5183803935952545,0.6335339653209167,0.5189282078264956,0.5397964430566512,1
0.5777668705831711,0.5199028150636584,0.5,0.5,2
0.8072481066657899,0.5411967231737299,0.5187117393009089,0.5015250652487635,3
0.51810020527584,0.5547247681859485,0.5478812617402407,0.6019284703749419,4
0.8431936391509858,0.672826658297358,0.6492254652417195,0.6164552020020568,5
0.5207823443916733,0.5718075943452305,0.6940087589318624,0.5255752248812521,0
0.5120655820517167,0.5282273307550925,0.5183167943422599,0.5741382419032477,1
0.5103624880207132,0.5785409467521627,0.5,0.5,2
0.7937142613978375,0.5572955447884175,0.5041782146306936,0.5006141257207612,3
0.7236146911753889,0.5389748318152385,0.5153299905352812,0.5780038538717287,4
0.6988846480590652,0.6333579169242044,0.7472381319784157,0.6027373529532871,5
0.5691143906662324,0.5681499354593578,0.5902396893986825,0.574027994175614,0
0.5058194309269238,0.5245533422585438,0.509311879996188,0.5972546512243644,1
0.517123569637583,0.5308524923759107,0.5,0.5,2
0.7696630688640262,0.5480872415678534,0.5063434192185324,0.5006618966045452,3
0.5436970830436014,0.6023739194419787,0.5459064332906497,0.5667546474989756,4
0.8615057684492344,0.7007970724412124,0.657190402258557,0.6103369390732196,5
0.6020577892021082,0.5584881306976134,0.6475082994546644,0.5319396134881694,0
0.5113312383514833,0.5951406493659781,0.5188860713488621,0.5165532932992658,1
0.528616576498192,0.5616477919275041,0.5,0.5,2
0.801508344032057,0.5652963507211017,0.5012307357903089,0.5005477651629969,3
0.6783470193502881,0.5892451074553443,0.5234267297025629,0.6031851905471676,4
0.7052081142932829,0.6708429281827858,0.7041209836342489,0.5665698457958271,5
0.5329301613035282,0.5272718045556677,0.7259799202742516,0.5561086472466877,0
0.5014704055580215,0.7386984370450167,0.5477147400865929,0.5506992674250696,1
0.5328901383068363,0.6203144921147636,0.5,0.5,2
0.6075468109623678,0.5642376562514312,0.5097360033799013,0.5007755702519313,3
0.5580685720809027,0.5793951088800551,0.5484517460420064,0.6076807969225743,4
0.5858397535360609,0.6377350055523411,0.7908462371401388,0.5784880799212301,5
0.5323426102047061,0.5765156679857252,0.6617801646512306,0.5209085446529294,0
0.5005698999484627,0.5313579260758401,0.503578451949775,0.6825475146648348,1
0.5247370560722424,0.5249656613314271,0.5,0.5,2
0.6835296365307083,0.597006415282762,0.500328705187246,0.5001169944660263,3
0.6261767012293643,0.549752807699964,0.5612769497113304,0.6144447291258117,4
0.6587381878810858,0.6422242681909822,0.5558806607533071,0.5714500311947198,5
0.5115211700636113,0.5650123035609069,0.7302066435572903,0.5444571606825526,0
0.6484964589984311,0.5028529921702108,0.5246626214831269,0.5095659720377798,1
0.5095141753045513,0.5635761930320662,0.5,0.5,2
0.6476530233712543,0.5998639238684996,0.5049731288200273,0.5015467527956823,3
0.6875022654936672,0.5364527348471585,0.5337323244758021,0.5381849095754278,4
0.7301282220463507,0.6663828504964251,0.8326350389301149,0.5717633625200702,5
0.5799598504668225,0.7007835986450717,0.8515247197801459,0.6588811434421938,0
0.5134940717230678,0.5447570727610909,0.5041368995710385,0.5221585757713094,1
0.5032055393498021,0.5677771659394465,0.5,0.5,2
0.8394147711571895,0.5207738130948829,0.5000882767575078,0.50027938392682,3
0.6243529021917245,0.6037173374936303,0.5301323818483322,0.5884176940085692,4
0.7500272739918004,0.6289359405876976,0.5889110113556154,0.6143104887757669,5
0.6293749748342831,0.5727410609777446,0.6955680059844525,0.5620511211710193,0
0.5109132666716335,0.6711763125938467,0.5009402343367686,0.5652485234757247,1
0.5025061202288308,0.6336332026849767,0.5,0.5,2
0.7132279490708711,0.5563214787623277,0.5054414670870769,0.500237158882262,3
0.7589207252730037,0.5406036285387033,0.5087035400640649,0.5812958525669323,4
0.6308327617094627,0.6257278635331869,0.5691666386253568,0.5871090965112743,5
0.5046591351369991,0.5844184640020632,0.611099487569109,0.5407398712574426,0
0.5157759976818901,0.5494711704576526,0.5258748492070425,0.5387109900608136,1
0.505873650271593,0.6443019587513948,0.5,0.5,2
0.8908096651422069,0.5533556071956562,0.5033482640829409,0.5020495707132776,3
0.75982509254618,0.5529446872117789,0.5369799592268143,0.6033664855974432,4
0.8693054111342257,0.6973344066638604,0.8135361366305126,0.5550642163454007,5
0.5777591121825157,0.5462016198166267,0.6143333690542386,0.5568444989517861,0
0.5038944134838027,0.5112699777077093,0.5044875171575344,0.5609074533685895,1
0.5734343928758429,0.6106431223763982,0.5,0.5,2
0.6061417751255596,0.5612177630300106,0.5027205295133936,0.5013592175106503,3
0.7688535065351387,0.5960303121238658,0.5207893615277126,0.6086196244052424,4
0.791616693512329,0.6304446704311414,0.5915909823088212,0.5537632805125422,5
0.5713183124472229,0.5641638230470306,0.5946154867662745,0.576212192446699,0
0.5431654720775928,0.5450681147170395,0.505644948339982,0.543550512694186,1
0.5045636262706791,0.6270337738427686,0.5,0.5,2
0.6895790709706539,0.5745554008109999,0.5155149697623465,0.5018608504650033,3
0.7288849306523593,0.5723188823231176,0.567456405638291,0.5858335477781245,4
0.6487043734441647,0.6327455775105787,0.6722646573846671,0.6136745299532619,5
0.5277768286591357,0.5697554174967336,0.5961622056068301,0.5224768063956426,0
0.5069926159167129,0.5395007731098223,0.5004679806564905,0.5440121449612835,1
0.5141084749440685,0.5795529584422787,0.5,0.5,2
0.8492194806863897,0.5425841453089728,0.5075538664873912,0.504026712705677,3
0.6219787944985237,0.6078835193019481,0.5296259295909189,0.5241108932173506,4
0.6786508189353477,0.6745871922739828,0.6660679636706031,0.6245483259763832,5
0.5243777542452992,0.6126203687653262,0.6322367534917848,0.5646289348821358,0
0.5801695678208735,0.5166592006301504,0.5040957878944113,0.5283780737565132,1
0.6353677022591332,0.7348956208060258,0.5,0.5,2
0.877383342879537,0.5514161074869866,0.5074000442460641,0.5018296215413535,3
0.5611246508935658,0.5879573689277123,0.5201579877689968,0.6179948987553858,4
0.7727684405811281,0.6572775735649289,0.6634469761560707,0.609261256742018,5
0.6341071826521784,0.5524519844437847,0.6436538589863076,0.520129873628104,0
0.507288460515527,0.5239083910419827,0.5021100327910419,0.5242554128189887,1
0.5249422529424496,0.562681498363778,0.5,0.5,2
0.5996066789509106,0.584912301633451,0.509417475003327,0.5027806314166288,3
0.7125918542651405,0.5428405086548433,0.5183268237498999,0.5891865414043131,4
0.68627989054215,0.6348445267587678,0.5909130000322036,0.5955793635375135,5
0.5206125909361,0.6027318376979703,0.6101176999055621,0.5016469685200406,0
0.5027570368410561,0.5482131721448261,0.5075312729523351,0.5175049579155301,1
0.5641476021121126,0.5553568562515053,0.5,0.5,2
0.905161786447299,0.5842054469046764,0.5013999498281708,0.5002208631387685,3
0.6670351396392252,0.5732837893129361,0.5077964517814048,0.5740579782213214,4
0.752712425507889,0.6609790981381385,0.5700658483121657,0.6138983645472219,5
0.5338651002292584,0.5828892912867909,0.5480921612816959,0.5420188007642884,0
0.5049213078349016,0.5128146412144681,0.533620027722562,0.5048681113088964,1
0.5622015866544054,0.5177964584673526,0.5,0.5,2
0.7865642076876592,0.5296061658359971,0.5047773197093998,0.5002816603643813,3
0.6931447495400163,0.590356349643781,0.5111326199523958,0.5870101493093469,4
0.8456196316900664,0.6779770931424784,0.7442654919343983,0.5677646565744757,5
0.5248550322051829,0.5667012718871671,0.7163423288395904,0.5587835070674583,0
0.5978144132060806,0.5840790240745695,0.5101401075522869,0.5340562586496854,1
0.5352076394012572,0.5271623320086067,0.5,0.5,2
0.6604534704355176,0.5636259419664904,0.5104413011719768,0.5002003938982605,3
0.6739492329892751,0.5940271967149521,0.5432486756195992,0.5822089827162786,4
0.6595554691095006,0.6752003906385013,0.7172814186598117,0.606581101738078,5
0.622765089930654,0.5762882714160731,0.5950013094892155,0.5357301261436751,0
0.5009407399339374,0.5430811709075412,0.5069954155242385,0.5918694391573798,1
0.5007866155050533,0.5801316623941839,0.5,0.5,2
0.7911158129756339,0.5883135393093495,0.5054668603023276,0.5011586400791961,3
0.8017954204186526,0.5673478135018991,0.5831631310167077,0.5598037363935295,4
0.9235166334351731,0.6347479001603827,0.600048402192436,0.6103766635192375,5
0.5247519578113345,0.5242120981133611,0.5461039998014363,0.5285026662440095,0
0.5105334754678875,0.5465243844395237,0.5061393327228861,0.5142208972558275,1
0.5696296853150592,0.5601223916846911,0.5,0.5,2
0.8664392899659505,0.5447383555834482,0.5035543719018462,0.5021720105188516,3
0.5580756517190315,0.5661462893418869,0.5203043527086417,0.5866951227304876,4
0.8854193038048735,0.6351838441773553,0.5712320450184032,0.6201451346092607,5
0.6042681324224876,0.5837544293158912,0.6135992020933003,0.6234369502233764,0
0.5185890563167678,0.5525282181463119,0.5490670123247909,0.5785984370980847,1
0.5097351603225961,0.6485163895188168,0.5,0.5,2
0.7947996741581351,0.5766454423671705,0.5059187279798865,0.5007428833819197,3
0.5545839888438948,0.6052468850027235,0.5348192229071118,0.5639642514423886,4
0.8870467027340335,0.6511840115908606,0.6957635665576491,0.5828829844131582,5
0.5815636461442228,0.5344156749707615,0.7103642992682397,0.6205046133010336,0
0.532333443975747,0.5135192144088393,0.5008972213438407,0.5232263251463761,1
0.5019800492305848,0.5493513869751637,0.5,0.5,2
0.8221030672034518,0.571966796241417,0.5006419375152671,0.5026802756773718,3
0.5326030383234509,0.546303272681135,0.5631030573481479,0.5652699185045514,4
0.7458968784066828,0.6437033680122695,0.718926984471611,0.5821374642956471,5
0.6071003928217674,0.5678925716844687,0.6522392622956014,0.509360298311013,0
0.5346860500923035,0.556303488918368,0.5162734048549059,0.5139015704210104,1
0.5074510507117466,0.5630112356461087,0.5,0.5,2
0.9011696488099536,0.5602743994065933,0.5018719361561809,0.5002529872245608,3
0.7330577472334845,0.591808410918118,0.5591996805733961,0.5842285477581115,4
0.8230303535436527,0.6428294545236993,0.7076360457147661,0.5975588173393513,5
0.5196163134795979,0.5395543406825274,0.575894089990651,0.5418763631803195,0
0.5219158036215292,0.5266301895046281,0.5127492381454921,0.5624373927865494,1
0.5012293112766657,0.5406961224162524,0.5,0.5,2
0.6704639828601104,0.5486096545627038,0.5084588068542121,0.5016474372818674,3
0.5502755495513083,0.5919751550211173,0.5278875280930244,0.5494533635265946,4
0.7503393965221821,0.6936463066140058,0.6645452444593122,0.6111432479452669,5
0.5424402596683435,0.5448502579632355,0.5917475194507305,0.6835896189655138,0
0.5162654278550741,0.5988280632452245,0.5175508235074663,0.5292242727521542,1
0.5001051925394068,0.5867547752138772,0.5,0.5,2
0.7791047542566691,0.5354477228480464,0.5051655188018996,0.5026288064630203,3
0.8472901172112987,0.5804667394835274,0.5102318616846295,0.5791523487193568,4
0.7750812762704973,0.6632236363595572,0.6533302630166089,0.6018722605212007,5
0.5454527622888677,0.586734058120155,0.6475817702315361,0.5538738782998058,0
0.5381185291674129,0.5454997809051553,0.5039647269333828,0.5262923438127496,1
0.5096372049667207,0.514922256619156,0.5,0.5,2
0.6259070809463287,0.5577392288455881,0.5093056670796018,0.5007153601177013,3
0.5549587616467522,0.5807650226278477,0.5385406087334194,0.5616792006931632,4
0.889488968504111,0.6441809803753353,0.7209237791985543,0.6246831769679047,5
0.5705230459994781,0.5566057877154582,0.6383345443582209,0.5110749343213832,0
0.525330531348297,0.5094387959013456,0.5034607329311717,0.6505919111991885,1
0.5076703045832179,0.5667750025747514,0.5,0.5,2
0.7918972341809429,0.5549058471592297,0.5045828904146843,0.5009327314934321,3
0.7164130597362455,0.568886612910188,0.5149920706772645,0.5635765713709501,4
0.6655083619627198,0.6797905699995811,0.7268169424573095,0.616007690690965,5
0.5064184453370413,0.5841173624824075,0.6242683965747702,0.5215202526933326,0
0.5157937973336734,0.5709350036704618,0.5000147121654739,0.5199693516505782,1
0.5023904305592345,0.5619624047174582,0.5,0.5,2
0.7384481592003038,0.5480456171443191,0.5006275554703374,0.5008498345906668,3
0.6966689830459663,0.5960003594230583,0.5146103570210325,0.5693211737704864,4
0.8254909735642821,0.6840496773334706,0.750806023252345,0.6187058645085579,5
0.5680287288901513,0.5138873787143028,0.5822831359329946,0.5287796530333062,0
0.5213297806185909,0.5649785267165549,0.5084028600927137,0.5262526971348725,1
0.5165943320536641,0.6191761766272005,0.5,0.5,2
0.7145206493590244,0.5312449536278457,0.5106572524804802,0.5004454655359712,3
0.8033398233651831,0.5518398040448054,0.5300422531669156,0.5932382718740505,4
0.6681467713710593,0.6553753055346977,0.7760387190706256,0.6139356997941143,5
0.5992343592375211,0.5620729109505314,0.6703956363293363,0.5074573520882424,0
0.503689055899929,0.523031003772473,0.5171124720703234,0.5692503667058826,1
0.5285407223942167,0.5592565006623538,0.5,0.5,2
0.7676426232405635,0.5459877337848282,0.5041927221261752,0.5033874632716335,3
0.7579362557754833,0.5663557545360953,0.5424106909431686,0.6116089358623299,4
0.6329880572295026,0.6300995237576444,0.5843538420861449,0.5913355614417081,5
