0.6019812448778032,0.7097170480850623,0.5,0.5,9
0.6118965489749119,0.5493551215029706,0.5,0.5,10
0.6163074537903359,0.624959247247051,0.5110676677758699,0.510765354294155,11
0.615778876767513,0.6110296731009656,0.5098779936268512,0.5058175441539098,12
0.5986624997226742,0.5919414908144833,0.5765147519374936,0.5254685118123905,13
0.5937430346548461,0.5670781543611325,0.5267603335551726,0.5361747688334809,14
0.5651249839004593,0.6539697197226724,0.5018064131935116,0.5137261086686689,15
0.61037460827217,0.6249048584138399,0.5,0.5,16
0.6227248614062567,0.6233143110375247,0.5,0.5,17
0.5968642962048641,0.6923441446958889,0.5,0.5,18
0.5769392029509464,0.5842750727681899,0.5280890158074276,0.5168286482640416,19
0.5580101099368081,0.5809160563631327,0.5,0.5,20
0.6085562309252209,0.6315071321206509,0.502242901950785,0.506129428515137,21
0.6156258540535697,0.6231811847396995,0.5,0.5,22
0.5590085083784082,0.6026466890357828,0.5513417160015641,0.5169542089257495,23
0.5713810629847247,0.5990159927780333,0.5,0.5,24
0.6918026433604703,0.7042237683160122,0.5,0.5,25
0.6230801277375623,0.637276886743919,0.5023443044539301,0.5001755515111358,26
0.6109075882736157,0.6195190394284444,0.5088634156536731,0.5026970090675849,27
0.6200716908122449,0.6241311542534361,0.5,0.5,28
0.642316856238613,0.6633694678160355,0.5,0.5,29
0.5905365379356922,0.5450327202909689,0.5,0.5,30
0.5872544103051195,0.5779775250171493,0.5,0.5,31
0.6419231309124199,0.6539250248309145,0.5114352532357844,0.504521063107094,32
0.6073931052482379,0.6243277338218449,0.5,0.5,0
0.6073742868540474,0.6095042859224125,0.5000783236644193,0.5025225702373912,1
0.5566100906698174,0.5862568244112372,0.5,0.5,2
0.6092102758157586,0.562576855239972,0.5,0.5,3
0.561471292821136,0.5285768142857118,0.5,0.5,4
0.6705489521847111,0.6633467109018661,0.5,0.5,5
0.611850368425542,0.6013428379523729,0.5393885884088284,0.5522759755112769,6
0.6842592416877857,0.5545506511928106,0.5,0.5,7
0.59800207592174,0.5868716574551506,0.6230050353771881,0.5933304628294916,8
0.6246577099980802,0.7103547713400387,0.5,0.5,9
0.5466618523160726,0.6164635004119486,0.5,0.5,10
0.6247326007741304,0.620754988818057,0.503739547215473,0.5063725751783404,11
0.6123936839475936,0.6171476280046255,0.5081152031300564,0.5420233701277464,12
0.5924680827825227,0.5963269485290859,0.5577283671664308,0.5776998709461292,13
0.5591665122838143,0.5944548921347292,0.5861637450347157,0.5169593141473857,14
0.5720286954898645,0.6427052365703608,0.5055463016888018,0.5215855826372447,15
0.619089516593356,0.6142778509030208,0.5,0.5,16
0.6244509874845139,0.6207800585309373,0.5,0.5,17
0.5426072275649992,0.6420846915535444,0.5,0.5,18
0.579768713748019,0.5824499798185864,0.570040204210392,0.541767851504562,19
0.5871642092760232,0.5575144136036432,0.5,0.5,20
0.5319200030366007,0.6349527558042012,0.5005084946700474,0.5004017947961024,21
0.6126042742757671,0.6085374582247215,0.5,0.5,22
0.6161971255908967,0.5654651755206128,0.5895236937833939,0.5227890428631737,23
0.5613826869058238,0.5959986416642685,0.5,0.5,24
0.6514333566808901,0.6543319376200293,0.5,0.5,25
0.6665598036031368,0.6661517072191119,0.5127137475489978,0.5082422767371708,26
0.6236606022679666,0.6229790438956411,0.513674255412953,0.5005395687241968,27
0.6083069475877696,0.6227637017720501,0.5,0.5,28
0.6627879793982707,0.6823755138904394,0.5,0.5,29
0.6192999391556452,0.5633080586303646,0.5,0.5,30
0.5946839819716336,0.569770061692739,0.5,0.5,31
0.6376515311357247,0.6642866018806142,0.5029700594458895,0.5121566087295293,32
0.6176566739362708,0.6211666955920041,0.5,0.5,0
0.6141035668281681,0.6237275892833087,0.512394102409598,0.5001684785754079,1
0.6028345074802599,0.687081575508969,0.5,0.5,2
0.5506263382298068,0.5666206400841501,0.5,0.5,3
0.5816310607346985,0.5785660802958926,0.5,0.5,4
0.6964744773064779,0.6301913528862139,0.5,0.5,5
0.5823212559958216,0.5752910154256834,0.5438924556557954,0.5543777509493996,6
0.6775030113687716,0.6140374168112535,0.5,0.5,7
0.6098167273761139,0.561315462958446,0.6206164415329519,0.6171267018650384,8
0.5740269016116899,0.6513362020932,0.5,0.5,9
0.6096788956753579,0.5858227918370286,0.5,0.5,10
0.6249713150068136,0.6242613462825065,0.5106145334320072,0.508109196523097,11
0.6228078471008133,0.6152129453291214,0.5203922635271083,0.5067629376419217,12
0.5660985042870307,0.570690700832833,0.5199948247006366,0.5068873272062993,13
0.58628231667491,0.5943020999556525,0.5851698679504419,0.5196363089793458,14
0.5839712609616664,0.597381191257095,0.5054860127318033,0.5101210481389973,15
0.6249787072759454,0.6219608096170463,0.5,0.5,16
0.6088992295907336,0.6220618900729402,0.5,0.5,17
0.5940606333187259,0.6395492251624809,0.5,0.5,18
0.5835229915375002,0.6047064389584823,0.5374594926864996,0.5454533410492022,19
0.6048731085903516,0.5676393090819111,0.5,0.5,20
0.5585527933817993,0.6432216501316255,0.5001615108366907,0.5010083672110867,21
0.6223047840121592,0.6246161875859881,0.5,0.5,22
0.5931860120566127,0.5625588796693539,0.542262195560114,0.517567821940865,23
0.5573205688824002,0.6017294370933576,0.5,0.5,24
0.6262016481616169,0.6313973897564715,0.5,0.5,25
0.6606614911596935,0.6272759195090807,0.5002231644263714,0.500904393908538,26
0.6242307763502062,0.6242658485354422,0.5133403598116466,0.5005921141022658,27
0.6089745253284716,0.6108081900973148,0.5,0.5,28
0.6997046213209643,0.6216463926370275,0.5,0.5,29
0.5595246861040825,0.5536558427474912,0.5,0.5,30
0.5810584986259812,0.5822530605967495,0.5,0.5,31
0.6597165733529678,0.6673110071162823,0.5111045264680113,0.5085011452477523,32
0.6247996523401567,0.6142737477807649,0.5,0.5,0
0.6204852345566965,0.6246410829360289,0.5091267227065165,0.5025043816795287,1
0.5832357869303068,0.5737092557964272,0.5,0.5,2
0.6190339753604441,0.5747935458011264,0.5,0.5,3
0.6163338479691001,0.6131490074784431,0.5,0.5,4
0.653980535251562,0.6902305960048216,0.5,0.5,5
0.5992355397317589,0.5977262429706657,0.5400879930785816,0.5396552699562006,6
0.6593098031559455,0.5846758881954568,0.5,0.5,7
0.5949162332000236,0.5925517810280476,0.5955652879260178,0.6170523986154085,8
0.5822972777243459,0.6386342459159271,0.5,0.5,9
0.6238280760823334,0.6059427484111354,0.5,0.5,10
0.6151122976755443,0.6245033015374556,0.5175193066120517,0.5123530892308095,11
0.6185716851182805,0.6247155216329722,0.501612734400302,0.5019051981491109,12
0.562767932959911,0.5511791499007066,0.5863046531645695,0.5561553635481653,13
0.5304700243898379,0.5738197762870154,0.5295963671015042,0.5860354370134072,14
0.5761017768246355,0.652363441827418,0.5055943460021166,0.5140174729847431,15
0.6185695041554597,0.6226737632280909,0.5,0.5,16
0.624997726004452,0.6205839721499539,0.5,0.5,17
0.5668463300647184,0.6795091304950434,0.5,0.5,18
0.6061809972606591,0.6049702820669061,0.5345093735043829,0.5111487054554035,19
0.5769093706587674,0.561355488372275,0.5,0.5,20
0.5913700138587866,0.6639854956854995,0.5018893506590323,0.5076615536842953,21
0.6222944788643625,0.6246855256159669,0.5,0.5,22
0.5835270207782585,0.5413527126182693,0.5402004012255722,0.529836433772153,23
0.5949121820346226,0.5445880797603141,0.5,0.5,24
0.661122411978568,0.6411515717679694,0.5,0.5,25
0.6610948270135972,0.6689262330428513,0.5167748126657233,0.5019844180427598,26
0.6092728089184491,0.6122213846085245,0.5005599667735616,0.5179516868433905,27
0.619721282823593,0.6110019736880797,0.5,0.5,28
0.704275155880505,0.6503698935209666,0.5,0.5,29
0.5955658971905001,0.5426691382346643,0.5,0.5,30
0.5671819310709392,0.5915849492184881,0.5,0.5,31
0.6092585265212384,0.598199795244302,0.5047553242912168,0.5073120575198455,32
0.6233019664127059,0.6215022524623933,0.5,0.5,0
0.6203939068390335,0.6239974888671236,0.507784978717274,0.5001783432890747,1
0.6024962807902894,0.6205725288327465,0.5,0.5,2
0.548565177431859,0.6020897851824549,0.5,0.5,3
0.5370900847109464,0.5776402139907951,0.5,0.5,4
0.6488408377007019,0.6535202722593699,0.5,0.5,5
0.5969835363249619,0.5472805263585149,0.5048201860076432,0.5512274519248082,6
0.6917142837344907,0.5930099817039013,0.5,0.5,7
0.5965324978536803,0.533735362591861,0.6098059595100029,0.6232048262548713,8
0.5709463810934898,0.7065347510180251,0.5,0.5,9
0.5561527657058959,0.6102643188580901,0.5,0.5,10
0.6147975836562849,0.6249296218455707,0.5102640050068752,0.5090725745547936,11
0.6245179530209495,0.6146128569449713,0.5082584970364603,0.5007344743499871,12
0.571091770033497,0.6173095896141289,0.5733890527825596,0.5818105378928953,13
0.5880982616871622,0.555769286490056,0.5516804885879706,0.5673311210735523,14
0.5703235491945471,0.662319063011154,0.5089795169630992,0.5145199458846296,15
0.6212712835473345,0.6243596301044443,0.5,0.5,16
0.6071102141978514,0.6244137462411092,0.5,0.5,17
0.5807347881025254,0.6668680995434503,0.5,0.5,18
0.5628628495214234,0.5907659407342679,0.5462063341367271,0.5463714082273251,19
0.6025058361813441,0.5900124459488486,0.5,0.5,20
0.5923781497291706,0.6176577209809033,0.5005606469619527,0.5027702157325675,21
0.6222679740307033,0.614041435547945,0.5,0.5,22
0.6016734640708712,0.5602865055104067,0.5485058553311241,0.5317396782324032,23
0.573878146200758,0.5769230866116016,0.5,0.5,24
0.630867326805057,0.6488820826964496,0.5,0.5,25
0.5898467954524945,0.6088317691015946,0.5053099297149576,0.5039574639238399,26
0.611937224247308,0.6223593966858274,0.5132718718911026,0.5012380203426047,27
0.6249006471325907,0.6228873155001009,0.5,0.5,28
0.6411704507464603,0.6464943591919928,0.5,0.5,29
0.566869414658564,0.5720809251604714,0.5,0.5,30
0.6044868978078861,0.5914596784537602,0.5,0.5,31
0.6380254988245228,0.6303350908883809,0.5221753963045156,0.5099049549469005,32
0.6209296528734385,0.6245536694967454,0.5,0.5,0
0.6227477229220019,0.6189764065015422,0.5027296868244973,0.5114171554799313,1
0.5937004643381659,0.6486825049151455,0.5,0.5,2
0.600757335276005,0.5407241464892447,0.5,0.5,3
0.5854085004507029,0.5763164226924166,0.5,0.5,4
0.6503760287796279,0.632105037726,0.5,0.5,5
0.5833127977379063,0.5454921451892356,0.5297760042893974,0.558300599427692,6
0.6518385648688247,0.6140828330340007,0.5,0.5,7
0.551864686349125,0.5932068695390615,0.5860986568220163,0.5816293053159485,8
0.57359521969446,0.6411590667026443,0.5,0.5,9
0.6035483239207587,0.610690916701505,0.5,0.5,10
0.6184120808662623,0.6092737790019563,0.5072715348001164,0.5005946083692329,11
0.608479851194179,0.6244837562655781,0.5223107100572382,0.5041938826423912,12
0.5642750657230158,0.5984419517348877,0.551200549796401,0.5709714560428474,13
0.6099141133838827,0.6057439728208254,0.5232427502555557,0.5233576987815208,14
0.5797982457117309,0.633132879604115,0.5045203216881878,0.5217637013342318,15
0.6165749837827926,0.6242469783859009,0.5,0.5,16
0.6173986256439188,0.6101548740057018,0.5,0.5,17
0.5750561129295025,0.6703882463114544,0.5,0.5,18
0.6003355326825794,0.5793153222823368,0.553189124279964,0.5501514173090876,19
0.582311265758143,0.5333550554915687,0.5,0.5,20
0.5518478295823258,0.6875843135428505,0.5000903156722994,0.5035455331684995,21
0.6176674140569808,0.6231732382381752,0.5,0.5,22
0.6113716539781033,0.5253186572874079,0.5608903627117792,0.5140119163316966,23
0.5910069919945317,0.5750707087408363,0.5,0.5,24
0.6775021803234034,0.6294027364623767,0.5,0.5,25
0.6514002776714534,0.6482133030482156,0.5099480068444481,0.5004476590545005,26
0.6107201564130845,0.620209086208041,0.5070456125283589,0.5114934251756115,27
0.6158122639438239,0.6128797121050729,0.5,0.5,28
0.6444043719756807,0.620201038444082,0.5,0.5,29
0.5783463315650875,0.5941496572297634,0.5,0.5,30
0.5688527366221492,0.5883591107677923,0.5,0.5,31
0.5709706788099055,0.6740135458140755,0.5211762891529212,0.5086504076880489,32
0.6244330504589097,0.6244076495185329,0.5,0.5,0
0.6211313381322842,0.6249098149096242,0.5033473244681741,0.5020173146287525,1
0.5917656138030666,0.5793916237876159,0.5,0.5,2
0.5688939828969564,0.57081669174107,0.5,0.5,3
0.5495416146185226,0.5786306263353532,0.5,0.5,4
0.6417414589533283,0.6489440854508618,0.5,0.5,5
0.5719339860970435,0.5770720959493978,0.5484032047234415,0.5594064121836164,6
0.6667383374673211,0.5688995085447015,0.5,0.5,7
0.605351050654149,0.5793068982743315,0.624157105997653,0.6237744281745459,8
0.5518471384341219,0.6375096143492328,0.5,0.5,9
0.6171758617721045,0.5502884843415009,0.5,0.5,10
0.6249052969241944,0.607778258841148,0.5022148195231311,0.5172037496131301,11
0.6214106347043542,0.624538646013693,0.5020984797699025,0.5031265309898485,12
0.5639865430335037,0.5898513409277053,0.5265966204015085,0.5589995767447364,13
0.5930325692326261,0.6007384189093186,0.5344784135719036,0.5326856000671076,14
0.5705365698608661,0.61335735202043,0.5025348285905062,0.5164600668812254,15
0.623955998740602,0.6081624825243577,0.5,0.5,16
0.6224330307005536,0.6138372090117385,0.5,0.5,17
0.6013138072185537,0.6968462060452996,0.5,0.5,18
0.5491987174957934,0.5687901331308824,0.565242944282727,0.5683108224588169,19
0.5838092862492013,0.5912225912855262,0.5,0.5,20
0.586199419020569,0.6061246636684207,0.5001901088875197,0.5027144728901606,21
0.620345190088109,0.6111864522208826,0.5,0.5,22
0.5759071235010823,0.5523942571853125,0.5997947704338743,0.5418086088604951,23
0.5630832950272738,0.6124829623063597,0.5,0.5,24
0.6463973086411551,0.7052449766505189,0.5,0.5,25
0.5902967088425048,0.6295308724253259,0.5119387393936705,0.501926659153704,26
0.6242523838622458,0.6211582487528633,0.5115977937864566,0.5005395626038842,27
0.6158508903232175,0.6249604598998169,0.5,0.5,28
0.6512842820706057,0.680006949328172,0.5,0.5,29
0.5802262046381116,0.6037529117919441,0.5,0.5,30
0.5851965341883204,0.576886421485631,0.5,0.5,31
0.6213421328345308,0.6041083909964444,0.5022557416862654,0.5041530682045432,32
0.6220653307522133,0.619421577792254,0.5,0.5,0
0.6247569585489442,0.6072684284318506,0.5144798847365086,0.5009420073025563,1
0.5810036953207638,0.6374044404165637,0.5,0.5,2
0.6195059191131963,0.5736480149438613,0.5,0.5,3
0.5781474938437017,0.5698811490299192,0.5,0.5,4
0.670453135758212,0.6586807510322349,0.5,0.5,5
0.5698954559250299,0.6023191624606375,0.5224402758687711,0.5402310165153568,6
0.6262777181821724,0.5821126451783558,0.5,0.5,7
0.5487799258647006,0.5515423241855509,0.6244699161886174,0.6158464815414091,8
0.6054738308488452,0.6720287053015215,0.5,0.5,9
0.6136279462833785,0.5648682839829555,0.5,0.5,10
0.6228895392929493,0.6218862516219065,0.5113056183222325,0.5002321322368758,11
0.6233955394413206,0.6185900879118016,0.5016461777812461,0.5061825019743439,12
0.5661523878623099,0.5977341898670228,0.5380925166925785,0.5414288713525495,13
0.6023606664123482,0.5905264864382817,0.5487527917656703,0.5025308675947323,14
0.5843071881946417,0.6469808184699627,0.5019657928015063,0.509857123770126,15
0.6178850398143486,0.6238000751568548,0.5,0.5,16
0.619345137351576,0.6178597995718855,0.5,0.5,17
0.558969459847944,0.6744945745754682,0.5,0.5,18
0.5913614156665407,0.5945804712561893,0.5253986382160227,0.5561487737334977,19
0.549071376132354,0.5710254283681536,0.5,0.5,20
0.5734954411650497,0.6690159222230954,0.5001128533442362,0.5001852298363597,21
0.6249111090795849,0.6193332988951055,0.5,0.5,22
0.6156894790054237,0.5427740348294025,0.5495451929573139,0.5252025477530665,23
0.5667741432146123,0.5599503447793907,0.5,0.5,24
0.6300770470953643,0.6426620135677114,0.5,0.5,25
0.6982952054899336,0.6017237676353634,0.5052626009909665,0.500159541712542,26
0.6249874916611847,0.6208514573517646,0.5140121936188926,0.5000001899193083,27
0.6228450479970598,0.6249934085548093,0.5,0.5,28
0.6535468963044441,0.6361281478457884,0.5,0.5,29
0.5728717923534629,0.5433910042392905,0.5,0.5,30
0.5799752371271574,0.5791025219163006,0.5,0.5,31
0.6168630746145035,0.6360138473556833,0.5352053522241327,0.506021302382391,32
0.6163037556773944,0.6210771558915755,0.5,0.5,0
0.6069323785964361,0.6203859642926527,0.5075696618215559,0.5026629561936741,1
0.583834946680859,0.5679829632787398,0.5,0.5,2
0.6235911930024853,0.6040605898540157,0.5,0.5,3
0.5654796755725332,0.5415627844623313,0.5,0.5,4
0.6263430821177418,0.6302924944068433,0.5,0.5,5
0.5391936405722997,0.5425421320259374,0.5553480187742398,0.5477123621359964,6
0.6922910735336752,0.6236535685328116,0.5,0.5,7
0.574233287253007,0.5814093706539456,0.6080076139686551,0.6065478153285713,8
0.5944619853278555,0.6919762321409797,0.5,0.5,9
0.6191117531187145,0.5702215466841339,0.5,0.5,10
0.6222284539701757,0.620595255933956,0.5086968461822076,0.5139574659320411,11
0.623502283537595,0.6226128006302987,0.5150028100492471,0.5083213624626921,12
0.5373767922099176,0.527796723057359,0.5407800603483576,0.5340193650424228,13
0.5883685450900177,0.5821476679654917,0.5458587449006792,0.5384273655372486,14
0.5373020074381835,0.6300060699140435,0.503092002689741,0.5242316587360859,15
0.6175562499428255,0.6138794233349303,0.5,0.5,16
0.6153852214508428,0.6166516065659287,0.5,0.5,17
0.5820679730159773,0.699846147420229,0.5,0.5,18
0.564124305884687,0.5959464201066959,0.5521789555134922,0.5300893040249475,19
0.5743922488543441,0.5818833264511781,0.5,0.5,20
0.598053891257004,0.5819233400411467,0.5001875125906649,0.5029951159400045,21
0.6206074993265732,0.6177281971842065,0.5,0.5,22
0.5932237167671667,0.5619409693217523,0.515671546754462,0.5220515023463773,23
0.5765450971588663,0.5741153163552108,0.5,0.5,24
0.6597855293235477,0.6283606665386708,0.5,0.5,25
0.612688617720666,0.5988043910378432,0.505887629531306,0.5044242180112382,26
0.6169146622300061,0.6165779585708038,0.5123131436040688,0.5037932633736742,27
0.6194192449041902,0.624893352977514,0.5,0.5,28
0.630028916959894,0.6612877612245865,0.5,0.5,29
0.5840850375752317,0.5869970078446353,0.5,0.5,30
0.5645194412773714,0.6089433628276865,0.5,0.5,31
0.5954539282358319,0.6231074206303684,0.5097503064109925,0.5141167954791324,32
