0.6918622672430139,0.5300594474250371,0.6583532199865898,0.5349128459955275,2
0.7283855234764329,0.5358443226137636,0.7452268208179555,0.5280239425272645,3
0.8334106458969109,0.5697474880692848,0.748360167419873,0.5568259441273288,4
0.5770359165693142,0.523547233952585,0.5641500202547998,0.5886356916454891,5
0.8350583674683741,0.7496919968121936,0.630842628850577,0.6294611634999248,6
0.725527628820758,0.6322113933122584,0.6415586696398301,0.6111735804078842,7
0.8092117258869125,0.5725591301300502,0.7790456061143346,0.559449519855592,8
0.56675554738612,0.5754873743673653,0.5732525631118902,0.552989396295517,9
0.749395816708142,0.5216126526149965,0.6415314713415634,0.5895663991168903,10
0.6030687675059988,0.5158317804354607,0.5426417534030407,0.5122496665236007,0
0.8089493021588079,0.6138903162600557,0.763631557955003,0.5183450596956078,1
0.7726246480376382,0.5479989187669135,0.5916871843853244,0.5365015047395171,2
0.6030516628078821,0.529750880278188,0.6084293169318277,0.5506283076648948,3
0.7686774964221648,0.5666063858303695,0.8010250321767772,0.5524735066804356,4
0.7233719519265915,0.5001852243726959,0.5144209713215627,0.5635760962214601,5
0.8391028074533318,0.7284506844975174,0.6201152860835584,0.6762788738172547,6
0.6873255641394691,0.7032930293695554,0.6385695262018257,0.6296030084196994,7
0.8213422117169005,0.5652046429857126,0.6634728719396555,0.5537264435360771,8
0.5620817689562604,0.5605159203887553,0.6080951084632022,0.5608068682917193,9
0.6814414639058824,0.5192006125621796,0.6628476870131629,0.6043074294088929,10
0.5668478845922135,0.5227187956341826,0.535170773675953,0.5145821357596995,0
0.7875301619754618,0.6367594405907352,0.7135538671067586,0.5369145792634433,1
0.7314786305870985,0.5195387220179648,0.6891334472818578,0.5248956959586807,2
0.7768319029496844,0.5443212204381498,0.7545249502742755,0.5329928487604669,3
0.6794186906450392,0.5569131225394837,0.7223149617134754,0.5439903959146124,4
0.7475676814019927,0.5028267943241568,0.6907555081985666,0.5539845605333159,5
0.7400163541774706,0.7168191537770883,0.704777120852152,0.7277170381867444,6
0.6427512784940269,0.8284993582649236,0.6965449881324193,0.7409463802516214,7
0.8012794423036929,0.567948972273223,0.6727282949288531,0.5721288222412682,8
0.5667564025909534,0.6119977265754541,0.5442801393995563,0.5546358269158719,9
0.7606343647537628,0.5399268746339673,0.6342015273339465,0.5842008423470063,10
0.5786535315838103,0.5178905567022988,0.6543181004945349,0.5077581078734856,0
0.8246315111423793,0.6328259459627188,0.6795022509242203,0.5354567823292605,1
0.828253702918369,0.5375241352034312,0.5968714356006868,0.5351841234564865,2
0.6395164984888667,0.5349855204610205,0.6766770488090175,0.5551011101568534,3
0.8200786232830968,0.5616748926109422,0.8603973313686188,0.5471142792583868,4
0.588402992086641,0.5114688011279521,0.6355699745646648,0.5819735439161225,5
0.6655960732039665,0.8471025637087665,0.6998042815468929,0.6562492429723755,6
0.7056365719923647,0.6858893736066083,0.6169500578558139,0.6260524243237879,7
0.8349323648411286,0.5494918697197825,0.6707510570636152,0.5422162024032572,8
0.5033930532510246,0.5678682136065134,0.5489090554165307,0.54419313363111,9
0.761832274463889,0.5401545010313402,0.6928525277283271,0.5702425486995022,10
0.6611742976517099,0.5176385951071747,0.5371909363162157,0.5195359867882858,0
0.8566964207552902,0.6397293968169784,0.6544800970780278,0.5372379516325715,1
0.8084107663188289,0.5330261733882607,0.7057744756703513,0.5388257541649716,2
0.7676731864568744,0.5188935037594452,0.6908501059972851,0.5355578792927922,3
0.8678229512694965,0.5658807464963149,0.8088485458270318,0.5435890014549539,4
0.5823895609537111,0.5248655045742597,0.6501364428269664,0.5521769992830955,5
0.7758498332499579,0.7866123329250059,0.6804777675777312,0.6660444569916807,6
0.8144723840993191,0.7298350130035796,0.7142413209269094,0.6798762589748434,7
0.7443101409518574,0.5830645576033531,0.7050720533008417,0.5582624285821061,8
0.5361964378095311,0.5526116404302531,0.5195145227891576,0.5649315445966604,9
0.8022744934082395,0.516941200486092,0.6422501661122929,0.5630626312426716,10
0.5646185467263909,0.5105341539525996,0.6002002739548894,0.5058962118819081,0
0.8288144028037729,0.6064025653061088,0.662159730315512,0.5344180290115205,1
0.7194420798767271,0.5283802386926216,0.6845394892904506,0.5352447312672627,2
0.7853642484644808,0.5257274665068278,0.7749860536812342,0.5618484316747634,3
0.8901253371000322,0.5624195721338948,0.795632756051361,0.5452723344678783,4
0.5613927661235816,0.5013624975330987,0.5491720347061159,0.5598466355935372,5
0.6772375997865964,0.6930849386920755,0.6608509079265903,0.7136968453332857,6
0.6307456887976062,0.7967382449969196,0.7188468105493789,0.6873900534615401,7
0.810518072549625,0.5671836869920697,0.7005234771517493,0.5751681589159059,8
0.6615524829821233,0.6055147643432406,0.6015650769324448,0.5911986661330122,9
0.7443761255007418,0.5357087757896551,0.5920127011405486,0.5421807550597153,10
0.5357049406786183,0.5149278469435231,0.5641665208653555,0.5048286611024492,0
0.8617307966549843,0.6497922769071214,0.638642878837129,0.5415941638820271,1
0.745778695446238,0.5513357752122373,0.6444435530051407,0.5341128212023099,2
0.6706293812314719,0.5323993417956738,0.7167000913123186,0.584177321941453,3
0.7485251729853752,0.5395056336259482,0.8102920759453767,0.5539441704025765,4
0.6223467295986368,0.5037090000246575,0.5699652649003105,0.5351570054082632,5
0.7477675546553155,0.809206418867106,0.7215716544806585,0.5802997408532244,6
0.7317919433900144,0.7676460350259954,0.7436848328609448,0.6965491793952651,7
0.8384403526124096,0.5438913766612864,0.754036432039495,0.5648458281798056,8
0.5403626388357474,0.5935477809345664,0.5779932861888099,0.598061107348384,9
0.6458728245047572,0.5199172823512719,0.566402420780575,0.528827067061652,10
0.6140974441932492,0.5091867572278561,0.5438971618194389,0.5172326654228798,0
0.8364350508976427,0.5790912629853876,0.747454105022529,0.5253405645268223,1
0.7783644211589178,0.5321242036397275,0.6298131985258211,0.5370618828267799,2
0.796586159835798,0.5164236123120569,0.648235672236745,0.5439627416292134,3
0.8289857188626596,0.5227020132193261,0.7866546866817585,0.5546927935883976,4
0.6850213345784284,0.5017113276192205,0.6174810462082189,0.5800214749181731,5
0.789885558908289,0.7551608252482978,0.6917689235212113,0.6870114471257676,6
0.6793828969434426,0.7522866036841533,0.6883819085596781,0.726821081579388,7
0.6814394725118578,0.5503643712482147,0.6556688536662567,0.5784409591268287,8
0.6096867891029413,0.5926855503105495,0.5859048938344943,0.5535200149106434,9
0.7162725201838243,0.5402502601331618,0.6798412396733271,0.5711931619640084,10
0.6000010953493843,0.5188323529329233,0.5979649119831276,0.5186652799236029,0
0.8485094074974591,0.5918381377711095,0.6396430702098866,0.5187469415751129,1
0.8582748056727261,0.5358682801331761,0.7572725384046102,0.5340441836812962,2
0.7499860132869698,0.559027395046242,0.7474216889690405,0.563048617260185,3
0.705105636650626,0.5244279291790723,0.8617919867330452,0.5584174021058368,4
0.6490525136625015,0.5162371239085246,0.6810525776076927,0.5331675800827612,5
0.7543659164635877,0.7820817264751008,0.7444269549294309,0.7141574435830055,6
0.7467329796078518,0.6965198684922216,0.6887843628248848,0.593476866064888,7
0.8059271917868571,0.5683604396089699,0.7020103831219155,0.5680609836980367,8
0.6783163552109199,0.571163152304003,0.6124457076958923,0.5653651346995296,9
0.6810107519673317,0.5356897037638942,0.6650661546283658,0.5756573288370971,10
0.5767570724741217,0.5091273363787271,0.5303730288935193,0.5145576523208248,0
0.7813567736310122,0.5857092282261002,0.5577563773960067,0.535999276968214,1
0.7383526798880882,0.520524977914443,0.6921686558755493,0.5383923110701978,2
0.7445348825468485,0.5384913136794827,0.7341529489303615,0.5533719374866929,3
0.7694924926576721,0.5677543656439401,0.7115575549608247,0.5441539596707581,4
0.7693349552764025,0.5046514919442657,0.6025221407278087,0.6110413026142032,5
0.7533484587601131,0.7333525204171785,0.6861355751629667,0.6378588271923165,6
0.8627905821786324,0.7247476424982694,0.749114198465803,0.7175842569122478,7
0.7763965449925154,0.5710852446496584,0.7541175694998267,0.5519389379005932,8
0.5483001280282364,0.5912569620856694,0.6704149292397416,0.5748703223922913,9
0.6545864741189622,0.5379543327668184,0.6907820524013791,0.5568918944744448,10
0.5580657327541644,0.5149028523988834,0.550820040910387,0.5169257149280487,0
0.7513592752873395,0.644260591781991,0.739922203759362,0.513158097015182,1
0.7493765682700325,0.5481054146091952,0.7446323008565244,0.5217592075949997,2
0.6382014466998716,0.5402456123207151,0.6077518923668733,0.5358763397607215,3
0.8540188812967032,0.556793333836256,0.7679734406137174,0.5502001914411441,4
0.6057158017011489,0.5126402923150921,0.6078640219643632,0.5632390774755938,5
0.7640978906589178,0.726708157118483,0.6879262548810132,0.7152532945265844,6
0.7208200619191647,0.7147698143335652,0.6689080134268999,0.6598000910818662,7
0.8472730800128347,0.5729309348052563,0.7084067746510435,0.5572410796002497,8
0.6091315793806797,0.6014533804951188,0.5627411779928895,0.5630111726550862,9
0.8019934804122626,0.5188038658612142,0.5631767652954417,0.5377870178257076,10
0.6203144844433026,0.5105143790895713,0.5258860260970746,0.5120452911424582,0
0.8448191695901994,0.6414129111297135,0.6572122036412915,0.5236630398532545,1
0.7663194623877452,0.5286512738624307,0.7506753309216091,0.5472496165014907,2
0.8266855654410084,0.5417820578437279,0.6638346755002198,0.5346092909419534,3
0.6879210570672105,0.5458149666029526,0.7922299369714764,0.5487754090868456,4
0.6264741720440392,0.5142587636650161,0.6637072176644866,0.5532775308839422,5
0.8453768544408696,0.7251336498962206,0.7116655856724885,0.7340658887339174,6
0.7549889122722944,0.7007524865739143,0.649915779877181,0.5854264610556356,7
0.7766234190276549,0.5405623968285812,0.6266472559518153,0.5579047334734416,8
0.5799279797986889,0.5532172761100775,0.6290910137151903,0.5495342033462124,9
0.824070139302264,0.51196009383903,0.7033010173461218,0.603828041333755,10
0.551857895902324,0.5089249059450206,0.5733906093698059,0.5094699257222544,0
0.8895730370855566,0.6042150464031556,0.6257085082087142,0.5403484855688598,1
0.6777995463226056,0.5440042318935306,0.7988942616825758,0.533582013586985,2
0.7596936660047025,0.543725365888735,0.6576126061870802,0.56492341622961,3
0.6316396916269831,0.5475242982549882,0.7779977792228308,0.557273410567036,4
0.6715047736809108,0.5177056294058889,0.6829540909065994,0.576148036284989,5
0.7531786995239496,0.6727005792527306,0.6845272343491029,0.7304944406847964,6
0.7002846014154338,0.8100182599769946,0.6938433380899273,0.6853909324935271,7
0.7102326100238219,0.5506996429568952,0.6605678255379318,0.5257596607219968,8
0.624421084971922,0.5792169606767014,0.5280245595238443,0.5312315037230229,9
0.7853041124391142,0.5204077319632952,0.6906809503598429,0.5684569824693022,10
0.6175597506042095,0.5155405729965851,0.552412620820863,0.5025259600999087,0
0.7174544612083004,0.6178703876278784,0.6764942093727717,0.5289112187008638,1
0.8508193549974175,0.5605033531215092,0.718376063733953,0.5338383765807193,2
0.6276051403251379,0.5336670932611869,0.7197426412858856,0.5595675034051945,3
0.8303944215896701,0.5554070194204784,0.7532346709960649,0.5486866140086445,4
0.5581339508104374,0.5002181796248115,0.6539196132432215,0.5851843429893482,5
0.8579091474886704,0.6879468306677489,0.7013136278876576,0.6838366054920817,6
0.7077143442803573,0.6975525270755445,0.6843742513488457,0.7517933490192146,7
0.8775117124304996,0.5611554746991095,0.6436684816310446,0.5356992526980479,8
0.6019700642769783,0.5909408195296538,0.5552710319403329,0.5723405201545192,9
0.7779833354075693,0.5331901569324768,0.5630817203561655,0.5466437996009516,10
0.5423832593519257,0.5201721058968888,0.5579948140028781,0.5019019272293574,0
0.7936130870397764,0.616225729993503,0.6899855556082002,0.5360793434830693,1
0.7249107236614019,0.565013766596988,0.7441653675214227,0.5471858908321465,2
0.6764253106114582,0.5336590994884578,0.6463596751965819,0.5518400463553653,3
0.8187426116782306,0.5581711986702882,0.794330071881354,0.5535095011101586,4
0.5682256035231952,0.504291604778704,0.6869681113926067,0.5737015337495328,5
0.7559907151358032,0.7370815477264534,0.6787076389712146,0.5966130960899985,6
0.6680041983926692,0.7992945754598719,0.7126449175601739,0.617217231293841,7
0.8415102119217772,0.5553926970426797,0.6359952729285203,0.5640533165295972,8
0.5800450576002811,0.5765200628774987,0.5249893130753649,0.5669353907898602,9
0.6802453951900206,0.528255732583449,0.5898340251553827,0.5896936309765132,10
0.5859606882945203,0.5104207457596084,0.5839180441357578,0.519388166429373,0
0.7837244803990222,0.6083802309420827,0.5970043594708747,0.5317389196688806,1
0.7604487489938068,0.5417864544380511,0.7271946325978,0.5264381448628338,2
0.6990686325754663,0.5148322323543092,0.6752564839067485,0.5509341093225963,3
0.7045677160417952,0.559711620640688,0.7790367524019856,0.555880858267298,4
0.6364511116168026,0.5182946518287379,0.6492769194719809,0.516848884959898,5
0.7289731449410248,0.7198265770782987,0.6478631479654446,0.6217196268482751,6
0.7342010176858298,0.7166224123248366,0.6818248648066045,0.751968324420399,7
0.7428159532721647,0.5373954457604329,0.6759601089429927,0.5728436661321799,8
0.7106054646286818,0.5899490861041767,0.5248657460175026,0.5606833518300224,9
0.7395856629499145,0.5355438032747379,0.7067611422145071,0.5733173383981229,10
0.5314998663056252,0.526869758086358,0.5901613114643556,0.5091405991944146,0
0.7834527910233605,0.618187404303756,0.6555595518314367,0.5368172559628541,1
0.6360981362524917,0.554483691491592,0.7137996909391634,0.5498128566077317,2
0.8116037439772503,0.5206191730322168,0.729479967660021,0.562007735831189,3
0.7393252234259522,0.5413225565629751,0.8033341174689363,0.5475665565106494,4
0.7829155149346538,0.5003367173228398,0.6097003400188257,0.5983524351311943,5
0.768005624498054,0.725642239126161,0.6937488162590426,0.6807906383913195,6
0.8501263257127158,0.7466244558213176,0.6482023508919736,0.6720849820866746,7
0.8189643776050729,0.5695920521783971,0.7195474386931912,0.5432831532115064,8
0.607079322725492,0.6052661991212882,0.577446818331352,0.5933446170409938,9
0.661082920410399,0.5355092013660365,0.7333614014923904,0.5982622901974213,10
0.6734671618206582,0.5328875283573224,0.5920562360159476,0.5104220287748736,0
0.7785334245551534,0.6414249380236178,0.681369756335871,0.5383667509670071,1
0.664393652705427,0.5536921718462164,0.7554951040858128,0.5435360198282968,2
0.746240098994035,0.5173909831011637,0.6614498770448225,0.5469946670726247,3
0.7915653098802835,0.5613030160558358,0.7970546752509786,0.5416006965651559,4
0.8284727465563211,0.5102823138917502,0.6306768180769484,0.549413481663328,5
0.701786884614255,0.8202517535008634,0.7561870384672953,0.6365072257063016,6
0.827477381480334,0.7461206816619393,0.6802577954522764,0.7013545978940766,7
0.8309063136565711,0.5524595710287769,0.6896419221325512,0.55973513052772,8
0.664851628267718,0.5597750407947535,0.5858403582242248,0.5808717085194396,9
0.7360202137035404,0.5286798601607541,0.6246539300984687,0.5996619731113093,10
0.5730945275128715,0.5133922243244399,0.548553796440058,0.5154427748061913,0
0.8006306934587731,0.5920296139116731,0.6699186250909395,0.5328766106904225,1
0.8580139166901489,0.5467567425150416,0.7641811792624817,0.5342471543769867,2
0.7349132145571705,0.5451472590022193,0.7718000683542001,0.5404442673338378,3
0.6806181667920699,0.5385793981795193,0.8349718992968793,0.5565498359228553,4
0.6350289835526957,0.5118820941641693,0.6526293317936612,0.5293425490002475,5
0.7607830221705152,0.6894000812958982,0.7146445172505201,0.5828824291726826,6
0.7242818750682856,0.7245562523030329,0.7103070344541694,0.6775867770210732,7
0.7128370707386452,0.5544834792702947,0.6179044966668233,0.5565385074557965,8
0.6860802644870625,0.5980897489767301,0.5320460254777191,0.5703024377022811,9
0.7355078549573637,0.5324069737281506,0.6230891378448535,0.598711065387271,10
0.5782278450825631,0.5250767866099402,0.5613847246844943,0.5081778660672632,0
0.8712555262981774,0.5920212773980162,0.6140236039616551,0.534267175700035,1
0.7475817588232815,0.5548641371318734,0.6592585754546224,0.5376363749652926,2
0.7524864187659074,0.519884137818087,0.6694205240204734,0.5510853051267943,3
0.730576659461981,0.5389123407233477,0.772758718489554,0.5514637294057899,4
0.6746251423805109,0.5005501583020857,0.5677375982175866,0.5241562770224997,5
0.7830124482331688,0.7851132412768366,0.6613593738629049,0.6860118155182703,6
0.8069063867097841,0.7511165994971285,0.71802049563288,0.7172654678900221,7
0.8383555575657637,0.567764291088336,0.668863776006811,0.5721251301552046,8
0.557370220820564,0.6144198744188858,0.7107600973468873,0.5814053566484927,9
0.7750939207487817,0.5167758933248869,0.6220827328061818,0.592115905855607,10
0.5412072943352281,0.5141497569745993,0.569069105605195,0.5051701786827615,0
0.8446449537980053,0.6314449472636046,0.7035220047770732,0.522791074808228,1
0.628455666721754,0.5424133321520275,0.7805003044873304,0.5426328621516526,2
0.7544604408911748,0.5228403692039177,0.7053242871317321,0.5488635656985111,3
0.8734249560314911,0.5699185948078179,0.7850877159295069,0.5433649468176374,4
0.5757667462987048,0.5020485153488585,0.6590241930117157,0.5913578431453559,5
0.6561078850721508,0.7348792402894991,0.6994257764850885,0.7308178188370539,6
0.6488792212524608,0.7697616145776922,0.6784257969812038,0.7631418187940192,7
0.7530796764078926,0.5799241732324621,0.6620118040492335,0.5213165558549847,8
0.6286339549104352,0.5870589603183345,0.5044894946652425,0.544471724030298,9
0.7403471507235047,0.5217074963919588,0.6352144374967957,0.5642983704703819,10
0.5969370543138272,0.5143943304008919,0.5896562409870496,0.5121059107911242,0
0.8386970682574177,0.623797365301041,0.6617413721297404,0.5445032637821362,1
0.6859823426712528,0.5565019767345436,0.6943430590773003,0.5446843357214249,2
0.7404172659894219,0.5175282375712221,0.6624410591399397,0.5532404279987985,3
0.8678812086663787,0.5393904882228484,0.704173388759075,0.554358466107214,4
0.6445581854078415,0.5309113255586871,0.5768669813371109,0.5767841109373207,5
0.7542517671894522,0.7444740248516231,0.6062723789489785,0.6920571696187189,6
0.7925088971014961,0.6624706829252606,0.6936866252870523,0.7232562437224422,7
0.7508758263265922,0.5681421125133939,0.7094007953860648,0.5880201751732271,8
0.6445937292238311,0.6252974201866424,0.6086871446075496,0.5522968981138436,9
0.7556220435401108,0.517598769174395,0.6276976633201523,0.5437985689756883,10
0.5649025823753258,0.5092986840196412,0.532215404976818,0.5211466261698101,0
0.9135611414638294,0.6096745594921769,0.7163488867617488,0.5198736295300916,1
0.7472901065607498,0.5523630987628568,0.713990653780723,0.5141559870203042,2
0.8037705965448378,0.5348317362152302,0.7479226778155261,0.5548574995112999,3
0.7394363071180806,0.5344238516097063,0.7547732009414033,0.5455995086028171,4
0.7417828302846191,0.5121448392401979,0.61939216126655,0.5532831184455128,5
0.7328256317114971,0.7042008697378495,0.6207609283169769,0.6576593880397207,6
0.7643997208454285,0.7627177230350608,0.6436707598919404,0.6245912104256104,7
0.8511773632751671,0.5707368245511575,0.7251904343947992,0.531279775203375,8
0.6621148486903934,0.5776887438576166,0.584621887431419,0.5493811359641994,9
0.6665765037251056,0.5272661314989341,0.5819608108042955,0.5555043663366221,10
0.6017799647130093,0.5061607863767199,0.6343380195001879,0.5200148317319045,0
0.8015550289080873,0.6210311156672962,0.7218007748802138,0.5172760874202087,1
0.8093530244597225,0.5519919924737293,0.7089496076799232,0.5357853241258738,2
0.6899040841991209,0.5258987043638275,0.7498085168687614,0.515318813684248,3
0.8611733793410246,0.5545342995100839,0.8750468829401916,0.5318829201933758,4
0.5284017922557324,0.5073127500175042,0.640768417409949,0.5656970696203742,5
0.6853209987954157,0.7484413503363745,0.7016254771601136,0.6885658678315117,6
0.780961466760913,0.7038272832216597,0.6664711294911608,0.6364414706141459,7
0.7813670282875309,0.5539640036552594,0.7006292632831501,0.5298460678108353,8
0.6165486804339216,0.606099312964153,0.5074458887560178,0.5543039242300338,9
0.6114321701776145,0.5377875496578091,0.675389715051756,0.5744838267571404,10
0.5841161618733158,0.5159167209024279,0.5614223744878646,0.5100823293810458,0
0.8160210571115696,0.6175881447847977,0.7511728353472019,0.5251772987600214,1
0.7247312296159997,0.5364194605796966,0.6192573744477762,0.5494781119447258,2
0.8456476022322355,0.5352160327727961,0.5572965092428405,0.5639848236265519,3
0.8667759639448542,0.5438977255570735,0.6618466503449744,0.5493085898361745,4
0.7208270181183181,0.5107073430316449,0.6055000174659462,0.5610794803272994,5
0.7485792122946915,0.7778956157159544,0.7166586245741013,0.7203487084043165,6
0.6686597413434552,0.664218695521571,0.6962270274297395,0.724296731914873,7
0.8134462346424927,0.5724088264075571,0.6586497137310039,0.5462649333920006,8
0.6550961130749322,0.607849847043078,0.5810360872001051,0.5841656349935649,9
0.6613867127493943,0.5131827474542772,0.5811871447119189,0.5710458562856094,10
0.5991114678538841,0.5087575550502135,0.5344381824418281,0.519193369484576,0
0.8280336148894802,0.6027186458925129,0.7106055260066227,0.5242566808446263,1
0.7725155272784952,0.5617064652556306,0.6890021939696991,0.5439762376196284,2
0.7266573461095973,0.5210235907869141,0.7046108933861805,0.5619021258262983,3
0.9065464177443527,0.547541747146038,0.8275898360172981,0.5466755628095936,4
0.6039332821444531,0.5082863861752677,0.6815792573721292,0.541186263982379,5
0.7406916756237509,0.7567833132432703,0.6661184447374868,0.714121109421306,6
0.6520989749355409,0.7033756516290423,0.7046816261637134,0.6590393877973183,7
0.7933757175523007,0.5636906657077367,0.7722752838136446,0.5530600790586434,8
0.6048594257444857,0.6000251155950247,0.5157481797556964,0.5850693826646827,9
0.7119950980340033,0.5344478352732626,0.6317187198539114,0.5946743466294846,10
0.5991675053369611,0.5045669615866448,0.5813568064105311,0.5194356735142596,0
0.8266279056700692,0.6496302274483623,0.6949641811081366,0.5241143523703424,1
0.8018807293958754,0.5401348612157433,0.7430289387960326,0.5430410014186796,2
0.6835463711011793,0.5180244501510712,0.6193915833137142,0.5553992409839478,3
0.8394442983402655,0.568491810924389,0.834128977071308,0.5630647377913691,4
0.6360595451493815,0.5089086855501114,0.6485011075082823,0.5700738822735513,5
0.7065464135263302,0.7283502338816654,0.705478683473884,0.7150458815364181,6
0.8596751781459251,0.6403283911104267,0.6362464903117089,0.6558793766037154,7
0.6021807360447854,0.5714828231483463,0.6661823773260308,0.5585201206609643,8
0.6627887043937083,0.628122812343267,0.5237641931231457,0.5730829939575242,9
0.7378430654288781,0.5346089962914051,0.5916570308974666,0.5685777999179509,10
0.559691376515075,0.5058356993358815,0.5518724554290746,0.5090118856535978,0
0.8461138226950586,0.5828684660203209,0.7608865896401964,0.5234206066242233,1
0.7641781794336735,0.5545571323403571,0.7331222705914482,0.5360976899035036,2
0.8250236143390266,0.5517723224333292,0.7409899106111499,0.5363762851178355,3
0.7911184135292908,0.5534051038248028,0.6942465480443912,0.5304126120199717,4
0.7338222818314993,0.5430732940600855,0.7555983759671121,0.5881768877246785,5
0.6459653027650262,0.7586197072481249,0.7451208607735591,0.6966323575900363,6
0.7372198840487418,0.7866262117474015,0.6445955200482127,0.6777157142960923,7
0.7718664347813228,0.5583832102421857,0.6747377206562142,0.5841462861333423,8
0.7211779080516441,0.5962872557208346,0.6302080596402326,0.5420839561016242,9
0.7497109806226031,0.5265713151595797,0.5710762130854238,0.5951396402907847,10
0.5911237585839623,0.5174777377833357,0.5694066340327955,0.520443781779171,0
0.6963002495463033,0.5886039507841989,0.6757070050260559,0.5435216308239106,1
0.6877307259382983,0.5654498881896104,0.5895307089622104,0.52053978527207,2
0.8017926564813931,0.531624210202323,0.6521909820282848,0.5331884784475731,3
0.8443232858986842,0.5431018994791781,0.7360583895550517,0.554758775270435,4
0.6615717912993783,0.5025354336362228,0.7141400788631384,0.5770425507691744,5
0.6643624708710638,0.6779323120498013,0.6976507912477691,0.6861622624726411,6
0.7272362469286849,0.8194579065000194,0.6949558245884375,0.6455246209808966,7
0.665380079299698,0.5684919794832398,0.741711286997473,0.5643899693521082,8
0.527691428580413,0.5834392951314038,0.7058670346405338,0.5622907122239107,9
0.8558673147215701,0.547532279019155,0.6890706836453759,0.5650658517259496,10
0.6354948193586639,0.5219384972635968,0.5380789479102279,0.5060280806356489,0
0.6858747670615145,0.6364826665769546,0.6902831333119148,0.5274071666430656,1
0.6692816198726572,0.534446518238026,0.5793081422782531,0.5392433028763782,2
0.7307626667695729,0.5250774360208638,0.7335894066920177,0.5133418950620334,3
0.8752235798672147,0.5661951007067847,0.7363949989797053,0.5536538566458794,4
0.5592407453088895,0.5474545928450919,0.6581916727109386,0.5532722766079191,5
0.7725902145123829,0.8082445560161738,0.7159182769433761,0.6379625572163876,6
0.6845313068174319,0.6689054883565378,0.6096775183199883,0.6738100816381364,7
0.7188387354455781,0.5560320949495081,0.716475422995741,0.5836790374569807,8
0.5831713526219978,0.6151968625774097,0.5660553851741323,0.5815844069847244,9
0.6801470508683974,0.5214396701890109,0.6111198383986322,0.555218331862538,10
0.6064326474901867,0.5148908079161532,0.5520260089033667,0.511094854667069,0
0.8473859970386656,0.6044522167350126,0.6722149761223672,0.5214260643876751,1
0.8315513151449855,0.5366177427581201,0.5801000012281056,0.5417231828352032,2
0.7483467546826139,0.5295351648847704,0.7597612565901117,0.5868649264821291,3
0.878581596285279,0.5472023582755648,0.8673490800306861,0.5578734706954783,4
0.536397752847034,0.50062682569038,0.624091375505286,0.533113998725406,5
0.737201714058755,0.7428518833577457,0.7666472532428157,0.7035478290901857,6
0.6806597257019786,0.6435835327071768,0.6918298700985781,0.754222441116861,7
0.8462318830850708,0.5519919975824246,0.7771036598517671,0.5708471331092871,8
0.5439279500780158,0.5799628782709478,0.5138264810828663,0.5619127348474369,9
0.6765093259673366,0.5229106817262333,0.6105279317152352,0.5314864456258487,10
0.5821460758392335,0.5142143094243427,0.6278313246636269,0.5237239836084474,0
0.6831931154031288,0.6408695385336383,0.6020210161929277,0.5280932382826284,1
0.8056782567674613,0.5523147798211769,0.6921142488562986,0.5306320190500898,2
0.7998628172694561,0.5208151613195485,0.7115850160102746,0.5471597569226336,3
0.739652457700804,0.5584648394228934,0.7721223489621478,0.546920294328332,4
0.6244911499092726,0.5041236357926488,0.5883349762429507,0.54750862096817,5
0.671524526357482,0.7101807298851721,0.7400432767096696,0.6899825629123062,6
0.6738337348941967,0.7760600456084801,0.6318592533633851,0.6084804111807385,7
0.7277880281048137,0.5732478994604507,0.677057198062944,0.5194795383228576,8
0.5240467905883437,0.5606674936294812,0.5548832321185541,0.6180608534105982,9
0.7515946368548332,0.5408743924891193,0.6209171650168753,0.5734766147309269,10
0.565638163236677,0.518140177311376,0.6087472744105329,0.5226072196050305,0
0.7585908203841609,0.6206891585088309,0.6404800322259739,0.5263947071202911,1
0.8749801041268561,0.5492729783085922,0.6382197455575417,0.5372696184474357,2
0.7167318160383642,0.5262681681361432,0.6647786054826044,0.5656656958565067,3
0.7739783800347684,0.5502410279913578,0.6763051839968742,0.547174265325136,4
0.7847524191949962,0.5035515500293909,0.5991223747129542,0.5201973840533745,5
0.7764873102409582,0.6789447880257841,0.6711034514300271,0.7086757576945143,6
0.7286379404338797,0.7326043639688143,0.6903858366980498,0.6364047929257114,7
0.8111919149965444,0.5584419215424058,0.6294860104930979,0.5156663612851313,8
0.5760839399336899,0.5991907187519987,0.6583086094832056,0.5579046100571877,9
0.7469169010056183,0.5382272546958653,0.6717631776359935,0.5355711059717623,10
0.5554426934427216,0.5161005884496729,0.6188423840878423,0.5035277214605027,0
0.743626533833984,0.632776145377686,0.6843227307009744,0.5345291328501506,1
0.8694114956178953,0.5314623894226732,0.6598432026882202,0.5364029645332584,2
0.7654239470195084,0.5372637321172216,0.6873440725258596,0.538884975974476,3
0.6622723585681514,0.5456999000682156,0.834857640984234,0.5467212651311094,4
0.6289563387263758,0.521356484782064,0.5551748107319003,0.5738619945063937,5
0.841143983083347,0.6442579464830822,0.6729324679968611,0.6690950846524917,6
0.7062579692623661,0.8412010599727165,0.7018971972935525,0.615087894626364,7
0.6925942504634303,0.5379434586792945,0.6764413949388461,0.5429865161796739,8
0.5668462711733917,0.6025883674270684,0.5767044981200095,0.5931721351550017,9
0.6584381785344522,0.5208038830274918,0.5931558341008804,0.5449303404858568,10
