0.7017281423569748,0.6102727228788724,0.7112927195310579,0.715903869243201,16
0.7313453230511815,0.7009960478555997,0.6679327690691088,0.6554148192936436,17
0.7154507986779243,0.7245879131495953,0.7489973935184692,0.7283928847227756,0
0.749999909257067,0.7317924084545764,0.7241628550070284,0.716909359600838,1
0.7337532869148934,0.7447823331180172,0.744821984895091,0.7498911079553818,2
0.7415117749716764,0.7456443628069133,0.7475312635823732,0.7454207604431847,3
0.7062636089347728,0.6479359781993292,0.6928627025620726,0.7216490028681892,4
0.7837193058832843,0.7521551808661753,0.8604608282119359,0.7982819392313517,5
0.7135968424597723,0.7228204166005455,0.7481094809603595,0.7412842308417357,6
0.7359781596804974,0.7468522098345578,0.7402331630816852,0.7449167938153403,7
0.7189045197185189,0.8302938656168604,0.7333388589606333,0.8082557629658561,8
0.7352840320225232,0.7433040770165821,0.7476319451205515,0.7498569280464271,9
0.7467378405450122,0.749460892345817,0.7570342548827855,0.6334604833024277,10
0.8134503534234663,0.6481130897792358,0.7498919461162374,0.7236212872014574,11
0.7298047825638608,0.7145597114586985,0.7406064101514553,0.7317291792567993,12
0.7385473301408398,0.7367728900747497,0.7146582496326094,0.891003523034013,13
0.7049555118299795,0.6573253393464439,0.7231854475917219,0.6283139846569321,14
0.5845065252089459,0.6386858213630765,0.6033627711912027,0.7404800276754331,15
0.7208861145589749,0.5833683863470435,0.6782953354245216,0.5843533596793935,16
0.6424428666178765,0.7409733126837454,0.6703675380727173,0.679339814198357,17
0.7442201726698316,0.718072355593298,0.7490256570242656,0.7324254744319947,0
0.7486589604282214,0.739483815905457,0.723592433726314,0.7445390493009353,1
0.7311224856155578,0.7453419884984247,0.7173537883481941,0.7499720249007771,2
0.7410404411827021,0.7479297262809729,0.7434650114893067,0.7499941155531145,3
0.6320862889549032,0.7254383314342334,0.7329031725539337,0.6426285173752697,4
0.7717852737440902,0.8478920573790979,0.8190226704005952,0.7514574862495005,5
0.749842539910721,0.7441624767767325,0.7481592477411898,0.746041935746557,6
0.7349175949676081,0.7411272966168072,0.7484016666043323,0.7478077867365007,7
0.6553478586704413,0.8420806193472764,0.7081141635921941,0.8531370686594314,8
0.7430013993948764,0.7499821795910915,0.7240747265781058,0.7424131191816296,9
0.746106261158825,0.7498657036195308,0.8361656294375055,0.5816648265729072,10
0.7800628756130876,0.6818836216024763,0.7372442144647555,0.7499839677545783,11
0.7320161390238398,0.7460964025050785,0.7446180914612595,0.7368905796968643,12
0.7375147304704696,0.7357407453963896,0.6947602262314675,0.8634414960383711,13
0.6234609320112766,0.6698928045182341,0.6204173270916927,0.6493915981695625,14
0.5636822093854125,0.6378859820649099,0.7225387798479406,0.6669673410449617,15
0.6806269437677612,0.6372490324882676,0.703342488567485,0.7247073422138541,16
0.6220959697660745,0.6054412143701671,0.6210845307393509,0.7011835012561158,17
0.7498888010861988,0.7182833659253087,0.7495387309476121,0.7444000214886212,0
0.7151163327621208,0.7457249259984706,0.7392552963027254,0.7264967119305537,1
0.740086577274458,0.7468776783408306,0.7322619743686485,0.7459643656401402,2
0.7497277173300433,0.7488811935876785,0.7202088583422513,0.7318234534225541,3
0.6596182562407504,0.6105148937465911,0.727130637651447,0.6451598306529109,4
0.8830691651145374,0.9138926670842321,0.793308125016027,0.8751424678366896,5
0.748951064914067,0.745714686070442,0.7498769638010534,0.7462005237769682,6
0.7464079632257996,0.7395685685532365,0.7448191537317387,0.7470767852370495,7
0.6578867893780471,0.7742803931299365,0.6946331800015159,0.7950148568538242,8
0.748179955678899,0.7482075264306365,0.7461027509916445,0.7156583874601278,9
0.718502001966764,0.7355950697745547,0.7650471287101086,0.7023566561517005,10
0.7887451511395387,0.68471870267344,0.729374028172475,0.7499501707833776,11
0.7492742499751722,0.7366724163330238,0.7213793414404409,0.7430865295440685,12
0.7467670243296716,0.7168212651746042,0.7316400516963201,0.8212492272789012,13
0.6484886968086132,0.6835602803560346,0.7080005179153179,0.645888519263439,14
0.6830902954809039,0.6763739051769666,0.6262765279964612,0.684354645248262,15
0.571658050971408,0.6673976379716906,0.7176684023681964,0.6601686469519976,16
0.6912885660172079,0.6966436343343357,0.6544091244888596,0.6073663875716162,17
0.7476432416343045,0.7308751639664541,0.7356248592413075,0.7499900743041645,0
0.745402958778581,0.7460001261213023,0.7163687943998911,0.7338486253961278,1
0.7499324517418816,0.7379236837872846,0.7300099214835332,0.7450061012864689,2
0.7233745161663039,0.7282433022482109,0.7438614559980748,0.7190426437222557,3
0.626493333024345,0.7486261401078502,0.7168702274448489,0.6783675476431649,4
0.7765150115114108,0.8680060460892193,0.8673598791553137,0.7506038084872626,5
0.7496716503495324,0.7330725500635027,0.7499990286533579,0.7464823227391522,6
0.7499999847177581,0.7141535487784086,0.7497550807849533,0.7492432783767558,7
0.7410363417778041,0.7987313191762533,0.6824954975425942,0.8017039084979362,8
0.7200629187755869,0.7459847072492672,0.746105200632465,0.7362368398181428,9
0.7497072973321228,0.7493637869433449,0.7535616852649294,0.746881689892043,10
0.7270794169725765,0.6733142721137159,0.72966814659102,0.7494607925449666,11
0.72974724911325,0.7487787179571748,0.7218315457066677,0.7483689404558407,12
0.7352525925373476,0.726354759310293,0.6456123385835019,0.7992289535815398,13
0.7047588285380937,0.5577065084468986,0.6519321206680799,0.6217508761040581,14
0.654335900695826,0.6732628841372574,0.6559122809772484,0.6804208323944877,15
0.617342979852591,0.6011600144825137,0.7062882634377601,0.6509597203137207,16
0.6524582746215508,0.5822222504142838,0.7366919728612306,0.6608061125315049,17
0.7472844120572577,0.7172651975500826,0.7238084933842728,0.7247056054178236,0
0.7252018816904912,0.7214177846734441,0.7449842891698135,0.7456473419692033,1
0.7443633227890909,0.7480504533872832,0.7232806406085405,0.7464745882498892,2
0.7429783274532573,0.7307752087187463,0.7135449081625054,0.7325398366371173,3
0.7281900881620302,0.6536297578270993,0.6982617758388074,0.7163914340934602,4
0.7563485103509004,0.805586865132099,0.795869639629387,0.8197443170078267,5
0.7162050821365011,0.7479463363153049,0.7496200846146841,0.7392229210431263,6
0.7475461264992439,0.7393768360682111,0.7290757839717087,0.723199112455732,7
0.7408697886060195,0.7831275918595457,0.7453840659596794,0.7869494035109901,8
0.7482018348359611,0.7499955132310019,0.7491473222965591,0.7495613692327957,9
0.713587159282056,0.7489786983021707,0.8003411527840778,0.6334570526246368,10
0.8419225234780799,0.7149811451592588,0.7497083746886688,0.7445282721931933,11
0.7476627518219053,0.7475492250815792,0.7492210172229451,0.7490390509190419,12
0.749964850309817,0.7376065243454233,0.6755805573755801,0.8087267689217841,13
0.6269462633230506,0.6149811690908569,0.6725570016485265,0.6866703908227254,14
0.6690929890911859,0.702628505023923,0.5897319674242457,0.704211870435874,15
0.7200593111072622,0.5788349530236953,0.6223789972040507,0.6078845751532798,16
0.6567643997001853,0.635394517730244,0.6875852179804238,0.6182613267163813,17
0.7341523313985148,0.7303794291922314,0.7141451555715463,0.744622343791681,0
0.7472544401708301,0.7475065568207861,0.7499999999335631,0.7310957336503008,1
0.7478995090786253,0.724300978497423,0.7499853353048636,0.7446783913956115,2
0.7437160957357876,0.7433311469988243,0.7343286129888987,0.7487643126152218,3
0.7286307449737695,0.6819574274638605,0.6402429339030167,0.5844118537604188,4
0.8315330859271646,0.8957364061798272,0.8469197953669163,0.7594350955721861,5
0.7481095169081714,0.7372195750274665,0.7184382252100225,0.7420160169813377,6
0.7494261804323943,0.7497750297351458,0.7472200473770677,0.748351652088828,7
0.7504667280960615,0.7720352795336889,0.8097514922248676,0.8016198393729516,8
0.7271913822900199,0.744087784471249,0.7456124132233838,0.7239954517723816,9
0.7186406825350582,0.7497159835260125,0.7850217225424876,0.6993570822618861,10
0.7637289001522669,0.6955811815862611,0.7438160069033262,0.7481865409763004,11
0.7489484438573797,0.7470289332073157,0.7454187887788699,0.7494990958301397,12
0.7448041055608383,0.7411160955492623,0.6530470666698919,0.7767797671426768,13
0.7079639377485372,0.5834975035132398,0.6813278957355916,0.6110709830675365,14
0.6136727386058027,0.7134131632781475,0.6173307782910457,0.612657568332234,15
0.6171316896567829,0.6015470087706986,0.6457965528930285,0.6523555103709839,16
0.7174564651904243,0.7186995561947622,0.6544607174200686,0.602253492353279,17
0.7384267621191232,0.7453414839281569,0.74969561939023,0.7136801761260119,0
0.7462601711815164,0.7344934534084624,0.7497670073777754,0.749977933344108,1
0.7498944939781602,0.7438823305536468,0.7310146949282242,0.736656601137345,2
0.7182482243410876,0.7414327498922884,0.7449127438021576,0.7391174922219134,3
0.6376456530872374,0.649158288615862,0.7089555319111559,0.7335610137757789,4
0.7890778674197281,0.7654534621021557,0.781186891526363,0.7971844826771103,5
0.7498425121835406,0.7375253104681005,0.7466247466990905,0.7396619541886709,6
0.7499993988828833,0.7331569825718125,0.7498473593317914,0.7499354702819792,7
0.766015178928148,0.8513383707268063,0.7101166511926673,0.7967291675730601,8
0.7314526332392597,0.7263444389499095,0.7489253299506864,0.7498787978921215,9
0.7237922570041186,0.7257916565779298,0.8117608492246273,0.6657595095870505,10
0.7749287016725164,0.7259503162029193,0.7202446233488143,0.7499672286982432,11
0.749365692551749,0.7264784844190872,0.7302771725398041,0.7493479781435475,12
0.7485862498876488,0.7481320250743952,0.6990531534214619,0.8226254852218025,13
0.718974233142258,0.5893088077999865,0.6996192078538748,0.6289681184704905,14
0.6603187296785687,0.7193990448962592,0.6573051438673785,0.6818516830305568,15
0.6744271468650722,0.7344566494743463,0.5928797985811519,0.6942659580002692,16
0.6896006421298351,0.6769209905738416,0.6427385849652427,0.6532434084412986,17
0.7470671753136574,0.7492003820777204,0.7494703821960604,0.7460732956315874,0
0.7490440239429306,0.7309686982615717,0.7479204842401377,0.7482890013990376,1
0.7384637115187467,0.7489118050754433,0.7380099938896454,0.7391673451942183,2
0.7474741002520146,0.7289542336494038,0.7494231713150413,0.7453594098905298,3
0.6589715662255324,0.6148428289530831,0.7421461006866819,0.6145691492086605,4
0.8514675361456878,0.8582351232529858,0.8885662761205648,0.7993215020114084,5
0.7318173172732354,0.7496792667500122,0.7499825239732816,0.7470682771249555,6
0.7498442470765226,0.7338398311550802,0.7384822050081223,0.7499489041831513,7
0.8985160203904088,0.7609274999578346,0.7778943749841615,0.7717315596982479,8
0.7433715539824675,0.7333047417131648,0.7478811890181791,0.737542751450835,9
0.7368289408381159,0.7491975822426438,0.8099470478239452,0.7068837058454394,10
0.8715444040884293,0.6627494702881789,0.7343157237115552,0.7252658512664644,11
0.7344502600524114,0.7483613312405188,0.7244543655312353,0.7453266819936073,12
0.7492230658839019,0.7472992940746439,0.6500647758599898,0.832520369160403,13
0.7228256352636042,0.7116295433695021,0.6262152210254437,0.6695302882101792,14
0.6756804164735729,0.6956190793263703,0.6427431898975785,0.6984492727950973,15
0.5825603131802691,0.742365815090809,0.5972743696679896,0.5847971198098573,16
0.6339308748245938,0.6478484987326388,0.5975227739952774,0.7004907450975296,17
0.7382936193610121,0.7149858681430987,0.7436496563088435,0.7499518517151575,0
0.7458744316322665,0.7489113299220845,0.7247391052624607,0.7326485601696177,1
0.7462140808126133,0.74880590649529,0.7494481742056316,0.7439060874468822,2
0.7491384081773844,0.745159181709317,0.7490191684859362,0.7295349764724672,3
0.590965381870927,0.5984249797569796,0.7363259294395337,0.624164685621667,4
0.8002807867385907,0.8407858345056014,0.7901452613437507,0.903621528418264,5
0.7463836450112646,0.7457288397559788,0.749991570656756,0.746923795984452,6
0.7466621739741384,0.7286798074317171,0.7228061303905211,0.734182543248081,7
0.6787059039655201,0.7928023976878681,0.7057535057035769,0.8781222923658059,8
0.7468717199134034,0.7194517754197671,0.7496811090424997,0.7341316409326899,9
0.7479985383600524,0.7488834967819615,0.8833098331776282,0.6806428748544577,10
0.7811886090005042,0.6642347636592392,0.7453623968680417,0.7245763410649653,11
0.7384560646955577,0.7427321986632349,0.7485823004186174,0.7452054238747292,12
0.7494706019744128,0.7166127086555597,0.6958787779518041,0.7301435284709492,13
0.5968346926930713,0.5876480946789611,0.6352141287691534,0.6837894990854545,14
0.6043891112822579,0.6894312843505077,0.6592282040507488,0.6436982773996531,15
0.6872036449318109,0.6444399851944973,0.6412331984381021,0.6192015752701834,16
0.658303168244288,0.6899354166889899,0.6229166379688542,0.7015825403221354,17
0.7373116038372863,0.7254964494746474,0.7451464353521309,0.7473624926864855,0
0.7262636847414281,0.7397296320304301,0.7189309018004938,0.749976355466711,1
0.7499624114733282,0.7281323637778525,0.7498913563864906,0.7246266924825118,2
0.7498416263378408,0.7489990780612165,0.7494437254802491,0.7142951790266064,3
0.7191323038720027,0.5845392862154176,0.7238104510070833,0.7103308370099247,4
0.788672427393379,0.7908279613745377,0.7537278809282046,0.8063932249175465,5
0.7343817373780211,0.7466152348654476,0.7341201159493632,0.7495822544687929,6
0.7206443135811591,0.7228554572786633,0.725573818004222,0.7431851978807685,7
0.7179567451090372,0.8553309923934878,0.7614512259696893,0.7907035829906156,8
0.749719604088019,0.7401475200983658,0.7200952008665933,0.7396138230281483,9
0.7330791453382968,0.7349412056125463,0.7826018410322142,0.737485681022525,10
0.8572837708142198,0.6492568254109399,0.7178055426004846,0.7318038733386869,11
0.7230736393627308,0.74825014235537,0.749999865331323,0.7342679585374594,12
0.7492814834354435,0.7321998135281941,0.5986536332910634,0.744108260687325,13
0.7098026118191757,0.6984010543547174,0.7054730753886561,0.7148867667049109,14
0.654754732097383,0.5993554471068634,0.6598423839837663,0.6331514015987445,15
0.6916951715433728,0.5844586864678593,0.5713123409240259,0.6636011773438973,16
0.7099341457375026,0.5903589195069923,0.6930250380078429,0.6972598001849549,17
0.7496402198790731,0.749899514666351,0.7456236871725561,0.7499904328906406,0
0.7451395293009436,0.7277668602842715,0.7491774790840544,0.72966152111991,1
0.739708742929604,0.7319297223931298,0.746470701238716,0.7497220015252932,2
0.7312533509070664,0.7160517469427352,0.747238949503773,0.7368705141768086,3
0.742068219963557,0.6705579495566103,0.6114955907439071,0.7462247813437727,4
0.8338360389882653,0.7916735018106674,0.8037145502594674,0.8311636110512854,5
0.7411497639539206,0.7205434121887736,0.736548396153434,0.7327939829414227,6
0.7439005731752868,0.7273055272195017,0.7490301019990546,0.7451189665270908,7
0.6425412094251777,0.8473474643829034,0.6751115277595118,0.7940436509698052,8
0.7499499569117176,0.746560433096969,0.7176143758228756,0.7436073520967894,9
0.7357301393980691,0.7280323573593206,0.718186431498665,0.6887240052198066,10
0.7981771800475246,0.6705259287929703,0.7438557613790453,0.7206746113274777,11
0.7485432892775811,0.7195572391286094,0.7194982735056881,0.7498828771516166,12
0.749098501751744,0.734753238206548,0.6275585499635993,0.7558596804967253,13
0.6073109199041802,0.6937291604287726,0.6678094116837006,0.7103625199514767,14
0.6554041870179844,0.6539131659142396,0.7126570926775514,0.6939482620938202,15
0.7305258339316223,0.6716771219363384,0.6559123572966143,0.7168120089112198,16
0.6131402572793752,0.7061278740973804,0.7190308244349646,0.6785260181012375,17
0.7483747256872885,0.7499633735286508,0.7455188543899048,0.7411859489916142,0
0.7162525753840744,0.7499767493236221,0.7252117559068313,0.7392071537644849,1
0.7395739624968263,0.7499492541052748,0.7227319898832678,0.7488606499236833,2
0.7484890658572099,0.7227234524915975,0.7171147730544483,0.7391693007097415,3
0.6884563100140624,0.7261439895326963,0.6290171244085947,0.691925241099448,4
0.7886276033576232,0.8994776292776732,0.8133242152658001,0.8355322772478242,5
0.7440846844332615,0.7464336194326731,0.7489090918198162,0.7499766397294233,6
0.7470465897275372,0.7290421065047209,0.7186185994684807,0.7448370125509091,7
0.6488912655057713,0.8160764721546043,0.7265304425093173,0.9083205754642105,8
0.7206913183485127,0.7242511979663541,0.7462370417645505,0.7193421749313278,9
0.7220931062953069,0.7395584466065095,0.766196828773777,0.7408935990348957,10
0.8659456696632546,0.7252132935864464,0.7366783533535506,0.7499925235745295,11
0.7301028526101795,0.7410579480513995,0.7313369012913181,0.7186641937467876,12
0.745148482087695,0.7279275742911024,0.6391715606506088,0.8386959168829221,13
0.6503301902394406,0.6751934142427858,0.6963303006286143,0.6974216847542938,14
0.6990104618321422,0.6792970012028078,0.629808437166713,0.5817201732997259,15
0.6081130228854408,0.6541800920745493,0.5956582038322191,0.597729479889865,16
0.6856691758520854,0.6732457951354059,0.7381706376509662,0.6995794990564832,17
0.7140938154105687,0.7179604329851909,0.7191718086419282,0.7473984891663057,0
0.7385787247231419,0.7418486011404906,0.7447102963661569,0.7491604722557166,1
0.7287926757673504,0.7495010038118601,0.71933287617933,0.735419417688493,2
0.7471828448155755,0.7349727540670927,0.7294973781989124,0.7406042621193027,3
0.6635566077424702,0.613304573142859,0.7216208449782756,0.624064698315821,4
0.8849832199913981,0.7869887527750445,0.9044810737937446,0.7564974221454706,5
0.7406573111682933,0.7329670772929423,0.7470131142298769,0.7262927451693051,6
0.7373434394861957,0.714804465820011,0.7318331407425199,0.7424501692584783,7
0.7753637045425308,0.7621609180908242,0.75596302619044,0.8846120768975336,8
0.7492353587173077,0.7465096368776943,0.7493158316419849,0.7178937331345137,9
0.7349397705005298,0.7204920862153492,0.8614005115332395,0.7288285508872668,10
0.7550435128321835,0.737080225816181,0.7370698447854566,0.7334450920436741,11
0.740140493564779,0.7496517314431815,0.7492700115411588,0.7498377298844244,12
0.7469574213390614,0.7380767682404621,0.6756354362022976,0.7456972567448255,13
0.6224944493454572,0.695989867933445,0.6164596474700015,0.6135349565463877,14
0.6811484073207585,0.6650434700971011,0.7409533390900562,0.6309088767986459,15
0.6441409436148473,0.6803796444442889,0.6490930011473172,0.7396371248493026,16
0.6612450632024636,0.7182900196295503,0.6661895360763246,0.6427919193128747,17
0.7492761427960846,0.7401178872739378,0.7439022713551796,0.7478900180589777,0
0.7367601683822735,0.7228953284548899,0.7141846568504435,0.7499898182384723,1
0.7478896700397011,0.7168578279496134,0.7482938286702072,0.7275003888407117,2
0.7429613654105386,0.7275087976441423,0.7416352574007865,0.729689478849029,3
0.6986771080043959,0.6077768503209872,0.7472353555604889,0.6366506212337976,4
0.8544659731449744,0.7524066758148551,0.8099417179103527,0.8711727967537223,5
0.7299164633372273,0.7437247762602546,0.7204266639445525,0.7495085219399324,6
0.7282612210368768,0.7499196863256827,0.7390419029238451,0.7304635093948223,7
0.7445990410267607,0.7779609092784835,0.7900826991003884,0.7553400800594668,8
0.7324299620653736,0.7251513177106657,0.748482214745178,0.7409507127317079,9
0.7352664029707179,0.7397480888835244,0.7520278454851091,0.6835783006473442,10
0.7525828301715471,0.6180060645065993,0.7437762703129933,0.7499750639354992,11
0.7491316185360974,0.7367047323744708,0.7397723053062537,0.7484251089568938,12
0.7493053799512688,0.7496314374360014,0.6928019060201824,0.8442267082884083,13
0.7246991975212917,0.6006313781462943,0.7082729349479213,0.5893706713744647,14
0.6771560648584669,0.6442543538319148,0.6847962402063261,0.6621423334350289,15
0.6455335116072911,0.6525618658255814,0.5808095301681377,0.6998201698714336,16
0.6809261384634796,0.6759735835352586,0.6671705848491059,0.6694351037614182,17
0.7482726760934928,0.742797758080878,0.7481491170936039,0.7356088580187219,0
0.7474525750051255,0.7426964042873534,0.7480910893600288,0.7347833534762858,1
0.7467570316953153,0.7361818970607271,0.7391140079164155,0.7301325765434747,2
0.7264028045470476,0.7464054570165187,0.7252948143490725,0.7492260262813257,3
0.592946991335049,0.7258643187897058,0.7217491972887027,0.6747210724778547,4
0.8244093261948715,0.795863420001048,0.8021135414705054,0.7927546713973807,5
0.7328979695057903,0.7499972632458259,0.7499994150536307,0.7323003104600743,6
0.7157809562894126,0.7497372786411775,0.7306259647816467,0.7499608554132616,7
0.6687406742283223,0.7949199167296059,0.6850652421357775,0.7729186514275349,8
0.7395734659279913,0.7498744368234052,0.7491823572512998,0.7488088696539381,9
0.7383163538993451,0.7491761938327968,0.8617235674046391,0.6923046902939648,10
0.7915612325242009,0.5872927339287616,0.7289080167705739,0.7353095251847372,11
0.747135709170773,0.7360630677866966,0.7362628484127243,0.7334177969249358,12
0.749761088114407,0.7492597628045663,0.7334296369079107,0.835158688498369,13
0.6736101812593505,0.6178569079845095,0.6768253454793565,0.7225924821999998,14
0.6936134206886478,0.732471837056211,0.6208931251231987,0.6670902788585269,15
0.5925991438659056,0.6480607549947159,0.584923692275954,0.7025399219444732,16
0.6590950478501644,0.7052589230015153,0.6966379497469005,0.6168138790967935,17
0.7499874597574039,0.7317888856728021,0.747537392073239,0.7418292320023826,0
0.7438379989464516,0.739372802326216,0.7264280456082743,0.7497270502465018,1
0.7446477942525251,0.7294802493509834,0.7445924170269125,0.7460053773610333,2
0.7315907139961274,0.7476911722303311,0.7318311575385282,0.7355554643255116,3
0.6423705703574296,0.6983653519567458,0.6845547770188279,0.6350699496125813,4
0.8269141633048603,0.7666206813720738,0.7782315067495383,0.7545108687763664,5
0.7361336922134643,0.7329495966384831,0.7245624874662375,0.7384043103356999,6
0.7499917203049724,0.7382379202997428,0.7272273765631291,0.7332269989449419,7
0.8177955926713361,0.8182523540661291,0.6704117855145586,0.7688323471678997,8
0.7493893309655468,0.7498882378197571,0.7410657911197553,0.7437102810677059,9
0.7491116828673574,0.7439455897378497,0.792397568080967,0.6321586684131975,10
0.7574781062267952,0.7232982253193025,0.7496166363976471,0.7357780257926607,11
0.7437376993417267,0.7461570800776016,0.7267739493851371,0.7451085576837954,12
0.7478257503586121,0.7425344173405657,0.6845390829764291,0.8656603415425419,13
0.6094458700079475,0.6550390948547906,0.7361601731954843,0.6557828460664941,14
0.643510895574327,0.7165687394093836,0.627255669230018,0.7107295256379792,15
0.69636612724865,0.7049124648975689,0.701978130736954,0.721402772654169,16
0.6743708569802649,0.68813600282523,0.5938322826489697,0.7081865126178459,17
0.7419019769985251,0.7497226093297036,0.7488322770853438,0.7437546596952428,0
0.7493531790060246,0.7479295057719246,0.7314354784032393,0.7134537087705192,1
0.73811262663969,0.7491036111913916,0.7389797925177319,0.7221558501793744,2
0.7376499752487847,0.7240080375445999,0.7363142561171904,0.7187649185675127,3
0.6736764646544748,0.7348396213616145,0.6280192184240417,0.599491363150751,4
0.7828049117816922,0.7879819901374707,0.8177301606515102,0.7815816578711494,5
0.7231595597108562,0.7467929945161799,0.7350010346349323,0.7435404097660019,6
0.7331517915847604,0.7250325081098503,0.7333464622554158,0.7480965273890021,7
0.7233189061657295,0.7723892727673718,0.6510013638089648,0.7879427447945027,8
0.7291208104884144,0.7461900534670882,0.7485650598513749,0.7360809275213183,9
0.7188788307632676,0.7363782038283445,0.8052511359453606,0.6460673127013578,10
0.750523404222657,0.6756781133126222,0.7190098809496638,0.7179532354050963,11
0.7269745807380962,0.7470631228995042,0.7375823080875765,0.7294522188165293,12
0.7389184419366148,0.7187630938122582,0.6744338296979527,0.8444595878286282,13
0.6408830807975299,0.6877654397456355,0.5812602312765706,0.6421207569254495,14
0.6430972159162154,0.6360840388783657,0.704338405538404,0.6880713146750278,15
0.6040604373260603,0.6245249599418914,0.6804722107875465,0.6509528478054077,16
0.6524310548527402,0.6510373561987868,0.6796561748620622,0.6079371067269168,17
0.7418874344572455,0.7258787148578436,0.7436881218685707,0.7456390894007172,0
0.748682380156352,0.7456675228229241,0.7266572510642902,0.7457205497003159,1
0.7177559137054005,0.7237091528702939,0.7164415252809713,0.7158138570791328,2
0.7353736661411856,0.7284579488756892,0.7483469655456623,0.7214785761374678,3
0.7307854259261968,0.6554921144049808,0.7136276760820283,0.5937503053596707,4
0.8498800616699411,0.8301732615194038,0.7967915040319884,0.8730143987156522,5
0.749501440501485,0.7408486677643814,0.7499959764009323,0.7427035759652381,6
0.7290419713843961,0.7379313860304331,0.7408540683274001,0.7489198675660347,7
0.6327674525435933,0.76009031779562,0.7174684420295259,0.8109752789578826,8
0.7433778350929912,0.727185602680938,0.7254710454474473,0.7455359022776018,9
0.7191050109993733,0.748893980383776,0.8583774390971233,0.6793438223847256,10
0.7894236447248748,0.6235322930713147,0.7343921190983235,0.7339353446269496,11
0.7489150793005167,0.7459760286276658,0.7391812335476885,0.7396328990565946,12
0.7499564490514254,0.7458925056937777,0.6570012746505984,0.7901722050565445,13
0.7117503528203902,0.622000599685428,0.5877054417378684,0.6435323692552959,14
0.5716687683378499,0.6494557631551892,0.6965896843634075,0.6852487743556996,15
0.6416334882922038,0.6273405508221409,0.571286809439483,0.712077658277287,16
0.6860457163752101,0.7275384451265645,0.7173328312185089,0.6456123277511531,17
0.7453419745411892,0.7498213097753228,0.7454890171473438,0.7357217051454347,0
0.7464596129701926,0.7190655921951681,0.749524109236109,0.7241376898825156,1
0.719408073724926,0.7486372108566552,0.7141124490393963,0.7482587816234372,2
0.7174000145124105,0.7441724432433232,0.7173230084060432,0.7383985825984845,3
0.6416888820006355,0.6569900193717376,0.5813139733496575,0.6077752418167002,4
0.8622800871289944,0.7703420326680833,0.8315735124039401,0.8229004929657917,5
0.7485340774368794,0.7292643308458666,0.7323910548016308,0.731743882954926,6
0.7483616602464745,0.724985165663756,0.7364159602996257,0.7263395264009425,7
0.7864280231360323,0.8053302997056817,0.8359228865874173,0.8510757778503878,8
0.7186121913419974,0.7353503131573611,0.7469870374755065,0.727246282990567,9
0.7376846413008981,0.7469075628282327,0.8321028405970388,0.7185292230302048,10
0.7290269663005942,0.713040610780876,0.7388793901735826,0.7494318801873534,11
0.734660045662369,0.7165842940082013,0.7245074638150752,0.7473707934329359,12
0.7288078758947061,0.749049429035183,0.6009350408773506,0.7504254840276082,13
0.6488314681865348,0.7194451844074007,0.6726995725905811,0.690299112706235,14
0.6398112991218396,0.7142715465268795,0.6751730740525244,0.6679776815066151,15
0.7176934508618124,0.6040362038208915,0.6920178399206285,0.722965701967434,16
0.7039054201339546,0.6221711459999321,0.708516520327837,0.7194757450892624,17
0.7137156063455965,0.7317160508645484,0.7496897794084336,0.7454788613917727,0
0.7221885799911125,0.7302376029424684,0.7256010212544781,0.7499923406730483,1
0.7259750708407011,0.7312683055562368,0.7496176781489337,0.7251434695717638,2
0.7173268645502596,0.730750374422882,0.7411788372928542,0.7499047071002246,3
0.7191489437840097,0.7101945111264477,0.6339369139408939,0.6334668585843058,4
0.8824546243564095,0.7527192116411572,0.7937715797390308,0.8517758887900247,5
0.7335576183114048,0.7413170488291536,0.7478273678424108,0.7432142029425431,6
0.7193031813469908,0.7384583574236105,0.7286090074605152,0.7460360683203076,7
0.7138370811578272,0.882541462391564,0.6249945184351284,0.8651541365678715,8
0.720815937844991,0.7154565742695935,0.7432067414822008,0.7202533597982902,9
0.7495458226474185,0.7438696690695716,0.8941490713164593,0.6712427051508687,10
0.829066339179067,0.7254218830112389,0.7482697397694724,0.7210016215004167,11
0.748032438718539,0.735416263404885,0.7413455484357169,0.7442480441938495,12
0.7362812392322817,0.7355970287764317,0.7470789465554223,0.7582360379970536,13
0.6646603982688302,0.6905696713561247,0.6713786524185801,0.6377067501455664,14
0.6215986502608599,0.6447380179649168,0.7029269338479385,0.7131101750673919,15
0.557654598272795,0.6064476693257637,0.7043034298885332,0.6380979480088098,16
0.6197708961658586,0.6888093225566043,0.6760789118079914,0.626546387526647,17
0.7490994145747372,0.7359948840815732,0.7166092392817687,0.7241977226339493,0
0.7478621276555595,0.7149716465332043,0.7476311041887451,0.749234863397396,1
0.7493593253500173,0.7317811970514174,0.7467827794770192,0.7467462972008829,2
0.7481310292335308,0.749236278784416,0.7496440230560732,0.7346803905592598,3
0.7323064651778861,0.7233447897351424,0.599454940383905,0.7090263053200131,4
0.8351377623125341,0.8061488329825802,0.7781321232370922,0.7606320782844711,5
0.7154242286889151,0.7439498278899634,0.7208255391622791,0.7217001471783451,6
0.7161329616737815,0.723671361204118,0.7499916591056037,0.7462562238188581,7
0.690306330795605,0.7645489536696446,0.6521089857141802,0.7804504264378905,8
0.7381624168859267,0.7301257105261795,0.7202962135738911,0.7194624918558483,9
