0.5655170189588884,0.5921735743130571,0.5714371099720328,0.5652667949018377,1
0.5684587477636689,0.5538849796553628,0.5329679441831069,0.5769641867536953,2
0.5304365661137027,0.5350249935936049,0.5964163606904254,0.562034076732433,3
0.5429822744047504,0.5731884125110616,0.5261956345151059,0.571279694930965,4
0.5762662387172325,0.5567831042032619,0.5397891962695465,0.5476949974855205,5
0.6460629501263675,0.558357234469297,0.6475329050260811,0.5806604573543666,6
0.5937768726917521,0.5669555487665167,0.5505822977105297,0.5326027079352633,0
0.5770705969164347,0.5848131043141465,0.5650110549611653,0.5703220896474877,1
0.5785589407723111,0.5521493618469091,0.5784279050130838,0.5614040341204174,2
0.5193643901175302,0.5479171029051579,0.5640044473288949,0.5526377094972427,3
0.5593995069130508,0.5958750620791076,0.5621517785487469,0.5828836446821276,4
0.5627238108468129,0.5412052023404839,0.5697719505815032,0.5601507999887657,5
0.6577292086204977,0.5621566943795934,0.6264902450802713,0.6058125202694173,6
0.5779873203555882,0.5705712761724113,0.5470351489895678,0.5479131427189524,0
0.5672614064329589,0.5655147909614999,0.5770929269417304,0.5918504179273022,1
0.5647852875153839,0.5456766719392276,0.5952326445595245,0.5716300626397413,2
0.5229186303778087,0.5430280167416772,0.5698833412561297,0.5660376797937435,3
0.5275829884625965,0.5626753872105048,0.534703733072313,0.5680905948018462,4
0.5687740704816228,0.5505609373083398,0.5543804551385645,0.544584302107305,5
0.643064494991715,0.6072188767457333,0.6173957888145927,0.6079189845230877,6
0.5844644108550059,0.5772037412626815,0.5489945040475935,0.5424389925473774,0
0.5854919210647179,0.5632333462141408,0.5634974828558688,0.603441699388254,1
0.5708554244641366,0.5530134445872816,0.5923650454585294,0.5835023200725383,2
0.5520265238671627,0.5390669703189424,0.599104606775185,0.5934475955388263,3
0.5619387512878744,0.5777043221316707,0.5354928683957884,0.577464574822224,4
0.5836665573782598,0.5728699315041936,0.5582194926988059,0.5463381646568896,5
0.6415649976399119,0.5596205437796254,0.6391230625712369,0.5590006707366849,6
0.5717778286269332,0.5949720502185155,0.5517194217897636,0.5581831842174365,0
0.587378960100966,0.6038708640081983,0.5863384580330455,0.57277829156542,1
0.5997635276157744,0.5571670741336417,0.5998804945112334,0.56198791255669,2
0.5254774326659231,0.5391667569321505,0.5941447917080095,0.5692951581636768,3
0.543723051168762,0.5643016388227372,0.5295726388445874,0.5848986967816403,4
0.5895412773711008,0.5669456768169868,0.5658085770490788,0.5286618847833514,5
0.6065727829619038,0.5877737302403154,0.6602522078939982,0.5544711065015796,6
0.5822407585052913,0.5668911640719065,0.5506543986006601,0.5395862544498317,0
0.564509704396589,0.5670568917760069,0.5812585438868353,0.585472015698123,1
0.5649417726825493,0.5443364484094919,0.5750181047495841,0.5278413714728298,2
0.5567334233479767,0.5104899924898083,0.5685218372510945,0.5504615445470962,3
0.5270288578064655,0.5896633785392971,0.5344128758949062,0.5655954031929571,4
0.5962086204893142,0.5740933363213803,0.5551643035940231,0.557559936677827,5
0.596595428474225,0.5982079821719669,0.6246571093801756,0.5653786022240745,6
0.6061402834557356,0.575061016852161,0.5411953366103643,0.5590969424799411,0
0.5928236793238004,0.5940706339200661,0.5861179018411548,0.5731481767200924,1
0.5640194536527696,0.5453960405109737,0.5966075034992671,0.5382105128339388,2
0.5253581311818906,0.5631454598586028,0.5955470207737831,0.5855405379577546,3
0.52748190097941,0.6035682039860135,0.5480107193596225,0.5832211296097374,4
0.5662441460473849,0.5925211116333293,0.542576306343347,0.5494384028303086,5
0.5946413891757464,0.5960573019426642,0.6412384026693237,0.5710246775806015,6
0.5713157423349211,0.5866381764085399,0.5558894224166355,0.5381150946436396,0
0.577525080848078,0.5972490162710578,0.5748492797003544,0.5997543132728629,1
0.5706535104592175,0.5416035089232878,0.5775906277965984,0.5781066233153657,2
0.5455081905538312,0.5245534197369256,0.5993811941674526,0.5794503734771719,3
0.5282938195088701,0.59555804814837,0.5334600382716213,0.5784980176419017,4
0.5926505982656116,0.5491458239730279,0.5316803382976922,0.5410497211797217,5
0.6521770860876122,0.6006442731459825,0.656704686870096,0.5915904681498478,6
0.5770877726520823,0.5729123854824282,0.5393375784860526,0.5354150199296915,0
0.5770838858551786,0.5773058641866263,0.5875898816365774,0.5678629726685803,1
0.5948006330968387,0.5420901496647746,0.5630806915693365,0.5644259462864449,2
0.5540678091199163,0.5219652102116242,0.599745904111756,0.5931047309218596,3
0.5467520678578726,0.5890351794227995,0.5375474226605078,0.5872998271035673,4
0.5913908874845143,0.5343964903006044,0.5292765903167866,0.5459284046306832,5
0.617895326876733,0.5874689455979708,0.6253234947503883,0.5420905591404315,6
0.5787021365286882,0.5702095190133563,0.5486064158668399,0.5527188167126982,0
0.593988078096792,0.5650099703028124,0.582158133692648,0.5656139441611175,1
0.5730995638082222,0.5486598491252934,0.5898060477851335,0.5661731804097687,2
0.5546649899686201,0.5236527162720872,0.5813372604097202,0.5611047768875387,3
0.535230251047944,0.5969890511016903,0.5450326571395019,0.5795679195699296,4
0.5759204971072431,0.5456839362491926,0.5556729645888124,0.5440522671283171,5
0.6175434485153282,0.5772471474066674,0.654641975352756,0.5814142861767752,6
0.5881755103000372,0.5746032277158956,0.5349057441536378,0.5572796810818853,0
0.5997553279621887,0.6009812925138959,0.5728646407091011,0.5724185229713813,1
0.5756936426827078,0.5494464058447437,0.5789920193903009,0.5837059832812446,2
0.5285225525044382,0.5482625581392235,0.583231964716342,0.547861861025109,3
0.5379725007751591,0.5753276049631892,0.5346415493049753,0.5884784883119833,4
0.5646430993629972,0.5524977798386196,0.5493515479266602,0.5598798595970901,5
0.6346804203279411,0.5406405250353488,0.6226612802554362,0.5533904104531151,6
0.5625840669152854,0.5854481846781181,0.5622158980281612,0.5530929786274709,0
0.5898785023111517,0.5838680141743591,0.5775333158815223,0.5926687188122842,1
0.5808999711497775,0.5436049748119746,0.5712873255176303,0.54244842215475,2
0.530530492241694,0.5452776850314794,0.5975231838868453,0.5761498628677938,3
0.546385844498397,0.5648392765527781,0.5606438598492626,0.5824619230104845,4
0.5676283103039326,0.5519416177423682,0.5754450767220635,0.5308849994594703,5
0.5985458829984105,0.5596707084170497,0.6160851302178687,0.5933352166423229,6
0.5807288253887679,0.5862743729383536,0.5524253838251996,0.5621856695773642,0
0.5955777495556986,0.5923620351395291,0.5629001144195466,0.5639921568901974,1
0.5828909851311721,0.5407758243334807,0.5825490823925747,0.5931413569639427,2
0.5383074713105289,0.5193262463645808,0.5989132017325128,0.5655222216314705,3
0.541484960083469,0.5915846809080975,0.5307923555077153,0.5945126022350841,4
0.5949819421438453,0.5357646493757983,0.546244295496764,0.5529038191084531,5
0.6168101740912209,0.6029755754762987,0.6744171005268058,0.5743047665148652,6
0.5806771179846402,0.5936613560752159,0.5514320737103302,0.5559941637629955,0
0.5746124933984385,0.5960558640584563,0.5898369809502548,0.5866427641014337,1
0.5704413500492392,0.5403760183069158,0.5634494254458876,0.5533518073822371,2
0.524761324781973,0.5295179073797889,0.5851844924427411,0.5738858006219342,3
0.5320221364944279,0.5838545653472477,0.5417894389058946,0.5773658281263376,4
0.572519489266145,0.5675808868622099,0.5738577435208231,0.5568764840857169,5
0.612324636242032,0.5794163296010343,0.6198078698753489,0.545537505959177,6
0.5789829387014603,0.584742721538237,0.5397659108686722,0.5417546833728308,0
0.5842576852564807,0.5869400393527308,0.5943542808019466,0.5647586539273881,1
0.5710164771560001,0.5390963804124024,0.5789431012465933,0.5860879407654817,2
0.5600657158482439,0.5654022085588131,0.5679198360464852,0.5883634586817849,3
0.541598139619385,0.5818098187178533,0.5443530133376805,0.5797435141136991,4
0.587677599683276,0.5545156047548876,0.5661255361221932,0.5583362805095897,5
0.6291254072826463,0.5819762523979138,0.6237115223083044,0.6026127320581448,6
0.5650509015704893,0.5637078080481248,0.5433551286154228,0.5604119180366811,0
0.5902340174788197,0.5857473997866998,0.583981920273378,0.5769553799653006,1
0.5878312963351664,0.5432317973606315,0.5636663495273393,0.5549215345140737,2
0.5225816924216805,0.5205630759982783,0.5943134073401307,0.5567847283054619,3
0.5459674271144194,0.5827743234928365,0.5380716583285405,0.5793108898723647,4
0.5813736414305524,0.5635286417076891,0.5490053137675184,0.547862638473001,5
0.6151512886063765,0.6023475952292946,0.6546483520069489,0.5971378585654419,6
0.5670397445460704,0.5961010324580787,0.5335768378193126,0.5292210855120515,0
0.5753543624405512,0.5739135637034944,0.5827989392237916,0.5882764205071837,1
0.591221424747419,0.5552350671883983,0.572654639962213,0.5920923034472171,2
0.5377817461832309,0.5400238011713606,0.5782545817444303,0.5695155276605347,3
0.5326936173427465,0.5883428929386956,0.548834489668322,0.5922490674027115,4
0.5708004095354898,0.594034560974463,0.5852634200364318,0.542948249925322,5
0.6429835689607974,0.6186929133332063,0.6252328645022442,0.5977811215468718,6
0.5762603144236881,0.5714987752804064,0.5463147838747302,0.5296931490531627,0
0.592691851400498,0.5781902757570584,0.5836422538434678,0.5865551400232378,1
0.5784604053635549,0.5444212802443446,0.5926109044083729,0.555211457966606,2
0.5284104718863302,0.5208423912685324,0.5970327242323361,0.5894710452386208,3
0.5359217066192602,0.5727290506961461,0.5324774759558296,0.5939066564135334,4
0.5739887140361795,0.5637680425321706,0.5506421546967207,0.5456755379605265,5
0.6215417620935122,0.5950579297852455,0.6538802286803941,0.5624282753711721,6
0.5918697586452396,0.5854459473509736,0.5474548524367726,0.5316191606667824,0
0.5647232313606917,0.5744460866382781,0.5653739147478521,0.5922000870185167,1
0.5946161222861489,0.5520073141382889,0.5469248488668281,0.576793349346703,2
0.5573779727262518,0.5354762181758049,0.5729942042691342,0.5643187876928422,3
0.5246757219301823,0.593903210686703,0.5300756855224429,0.5863889937519081,4
0.5809787452395775,0.5694502800616723,0.5353152284718709,0.5534807717136556,5
0.6427370369388137,0.5996852005344875,0.6290068119640719,0.5364852608590182,6
0.5858496394895998,0.5880709330113668,0.5600040107665042,0.5610065132133859,0
0.5862924628182464,0.5734438589048452,0.5845099495518113,0.5753421208785503,1
0.5806972169476605,0.5597170099598383,0.5805861750138314,0.5767028650892823,2
0.5469950620533088,0.5112453818216804,0.5815217530157556,0.5647959346715887,3
0.5476643728345235,0.5898836590167656,0.5456589912930201,0.5929621594970161,4
0.5844981113558315,0.5637055618951494,0.5651733845347648,0.5457355574155415,5
0.6265088794309652,0.5648126777493784,0.6281539965930156,0.5850016051519427,6
0.5701751982315482,0.5774218894262076,0.5325753839150035,0.5461051547209562,0
0.5862863349518276,0.5907448242687837,0.5760694877776327,0.5660105294242411,1
0.5644887460205225,0.5310859240665956,0.5901078604566766,0.5681112735424187,2
0.5595059349666259,0.5275297734144467,0.5705874597718631,0.6010435632130308,3
0.5519873417020679,0.5830582579911735,0.5435946982214583,0.5809074705327725,4
0.5755979713554822,0.5407513754927816,0.554461303749969,0.535474935593012,5
0.6496832176699042,0.6180733961511314,0.6280674671436796,0.5488467187887162,6
0.565318977620739,0.5852757638544556,0.5503954714228203,0.5409838008472219,0
0.5718294515261169,0.5778110880773492,0.5685201061077736,0.5643918971299977,1
0.5661420596383626,0.5567364570307196,0.561772106720394,0.5726471595010498,2
0.5371544875373014,0.5235524117536451,0.590155916811268,0.5630280427275437,3
0.5238051006222298,0.5804464497183253,0.5326637085783656,0.582352228860041,4
0.578880964037705,0.5627097801784618,0.5648617369290012,0.5464718495426342,5
0.6453623893337594,0.5712660149975988,0.6378558660674234,0.6120821234743598,6
0.5630452847050939,0.5700326187880346,0.5605457703748802,0.559199601327378,0
0.5805758764484633,0.5860861837149679,0.5755809396413952,0.5711967048550087,1
0.5762281767806099,0.5564738394233816,0.5835746038206621,0.5668713553094117,2
0.5281726150319023,0.5267184956681104,0.5708379967686114,0.5594025870172915,3
0.5244060552812692,0.5914823306440898,0.5416807155604416,0.5970601438635251,4
0.5673621101651625,0.5525918461733309,0.5386871629680546,0.5438403130818855,5
0.6373442905955492,0.554935944515868,0.6460206707133468,0.5951186883865961,6
0.5743812472778647,0.5670479096082749,0.5537124985425528,0.5480748814052194,0
0.5642749626899428,0.5629274386447118,0.5999229319518231,0.5879129471546912,1
0.5636061110016188,0.5351784806346045,0.5483569483796772,0.5886315814649598,2
0.5497405864989025,0.5251997384281251,0.5780270324064309,0.5883831337466204,3
0.5370512952108771,0.5681454501317643,0.5233645112903859,0.5697541047212437,4
0.5720326706991111,0.5505934018630237,0.5586894553979324,0.5560748335178696,5
0.640013375215456,0.5946181156072428,0.6270561582755142,0.6178405369542492,6
0.5634414443802331,0.5794072565817723,0.5546257098231475,0.5478591116658487,0
0.5716208943322115,0.5898047270570301,0.5774041071718047,0.600307482133568,1
0.5802075358139994,0.5292657712165092,0.534062433544098,0.5523928421083371,2
0.5602108429770718,0.5184944168104332,0.5724118849768333,0.5922884756410902,3
0.519507537288623,0.5849847067588329,0.5552397613479592,0.5966975430995758,4
0.5814058862975908,0.5473886386463235,0.5451880712677527,0.5424971406239699,5
0.6353688782489844,0.5494032641259681,0.6173989574416796,0.5694877605665323,6
0.5833655400380262,0.5737965088845508,0.5586635926548179,0.5568036911017343,0
0.5822984587714788,0.5630206971784135,0.5892043799760789,0.5710595296212582,1
0.571457010663401,0.5480935533873541,0.6037788960246662,0.5596433022969298,2
0.531108829028251,0.5366905537236748,0.5886970827594509,0.574482694628506,3
0.5470867356484207,0.5636579048611023,0.5235222322539198,0.587509163598331,4
0.56251853424683,0.5616932640424775,0.5791323074753095,0.5476437725640726,5
0.6325119950080375,0.5615891639772299,0.6140321934497116,0.6234684742542635,6
0.5639749916185229,0.5688139162946189,0.535212908333261,0.5403845815351763,0
0.5769805054750159,0.5812135994898588,0.5774054080225041,0.5851865779539486,1
0.5844255539630592,0.5506564364135432,0.5556439847801204,0.5551193414816094,2
0.5583512502432514,0.544731811593596,0.5742368601850784,0.5408145827472647,3
0.5622264612897053,0.5747533383766933,0.5567480070084719,0.5813791180829897,4
0.5723409443968296,0.5449151456763157,0.5698862800247441,0.5400348689569276,5
0.6549666346006457,0.6004460385100868,0.6484683111118208,0.5697890978659123,6
0.5767768408479709,0.5808444815869945,0.5347336923459721,0.5348352021962648,0
0.57948874814353,0.5823143326903136,0.5904757640193964,0.5629875595460293,1
0.5658357280008233,0.5544563466592806,0.5708393946631364,0.5376006201033674,2
0.5217215689739894,0.5417910387181994,0.5676435998489632,0.5973255010525262,3
0.559945100525046,0.577295712377409,0.553635565248567,0.5760291610132509,4
0.5772081848980777,0.5614555860591606,0.5382835228310169,0.5341209124662666,5
0.5906112710507613,0.5821480899570677,0.648922170441321,0.6111328435432135,6
0.5897173920315393,0.5746928709539926,0.5478223594619559,0.543940199115035,0
0.5825002251207503,0.5805298328940156,0.5730789483808183,0.5631054441465763,1
0.5689345404119482,0.5539592188747329,0.572799405535887,0.579989672842279,2
0.558749247238678,0.5239428082697323,0.5925216150098127,0.5899492091866962,3
0.5388918088042897,0.5655255373623848,0.5542269005194199,0.563797828367565,4
0.5899745363455154,0.5545765488498333,0.5772715738559518,0.5357317677616743,5
0.6360520853294771,0.5534189724458658,0.6502665861025743,0.620383706788168,6
