0.23813591244372354,0.3130349447718426,0.33378644111534894,0.38219483648844793,8
0.5243810509141675,0.5561993960113758,0.30360859265655943,0.5561993969368537,9
0.38820231694439916,0.46889033329471147,0.22166227368991911,0.5561993613767051,10
0.44042416085348723,0.3040123729531332,0.5338578356637335,0.44078118818287615,0
0.4343592646144254,0.4688903312928463,0.5291973348103529,0.5561993621373017,1
0.43435926388408835,0.4688903309438082,0.5291973321626846,0.5561993636162752,2
0.43435926659818164,0.19898217986041017,0.5291973319311367,0.3954546031768767,3
0.3984140939042016,0.30136971782833205,0.5944505105965784,0.26929976780606873,4
0.5946494473305339,0.3162402840917258,0.5782345981350123,0.27136886187535825,5
0.5422023426822689,0.3247646640223498,0.4314266421560655,0.6303821222111953,6
0.4225856831794507,0.2835250109794767,0.1848177841633613,0.3381977269584857,7
0.34475416216205224,0.39117531220668583,0.610819996837328,0.6335061213705507,8
0.43435921852046455,0.5561993960113758,0.4343592167691148,0.5561993969629183,9
0.6247349158371854,0.39545460476159583,0.35836337054087786,0.1989821791925499,10
0.1694669137879781,0.31338979301461123,0.45219376983855253,0.38143111576334177,0
0.4343592655818904,0.4688903330672126,0.529197334573027,0.5561993631103669,1
0.19898217943038288,0.2924239192453661,0.3954546039508593,0.4343591747537186,2
0.5561993914015642,0.16503876567981124,0.1989819911493937,0.6883891653533206,3
0.3537036497357938,0.23924251119976403,0.5361470088488751,0.3029311857372962,4
0.5730511462090893,0.5209400353249733,0.27136897884710254,0.3954545913586496,5
0.2579815264645663,0.568034569123501,0.6427908228149488,0.40995796673264195,6
0.16884819582615251,0.3472705359569902,0.4241967313373745,0.41162092103435116,7
0.3985758528290085,0.4400294984258797,0.23321433765788419,0.33714670818736603,8
0.4343591732554908,0.5291973324182366,0.29242391901629605,0.4343592651170889,9
0.43435917261293533,0.39545460364882024,0.29242392088100577,0.1989821793081421,10
0.3052857010303092,0.4290253861860164,0.6022506305959301,0.30530769354668585,0
0.4343592643086347,0.468890332649144,0.529197333583941,0.5561993619318386,1
0.42551456127771337,0.35243907210005493,0.436196813238021,0.5498985050361896,2
0.3036085914368379,0.5291973299632154,0.30360859028438475,0.43435926552619325,3
0.5101259837185171,0.46689775162950126,0.5308841873247063,0.49012193306432067,4
0.44182008473460793,0.3437500160451583,0.5438743880027639,0.2900128236193933,5
0.37746301459728354,0.5078390009764372,0.5601911189774818,0.5115083232898583,6
0.6120448663681651,0.4621386427833899,0.3998638321863327,0.5262332462845158,7
0.29847893192133423,0.35446099042860446,0.2310836595976406,0.30887808199760647,8
0.4343592632767343,0.46889033303815447,0.5291973338040099,0.5561993639705787,9
0.6247349216573916,0.39545460261725274,0.35836337049288963,0.1989821793180398,10
0.43435926425355326,0.46889033534405145,0.5291973374139114,0.5561993623314286,0
0.43375558215964355,0.4703905628462087,0.529646604512418,0.5549872756854444,1
0.198982178503132,0.29242392040737814,0.3954546033037092,0.43435917289011916,2
0.395454606042961,0.3954546592939435,0.19898217850313238,0.3954546553134187,3
0.4538633726640595,0.4169720831063086,0.6310091557566835,0.3946260608964962,4
0.19335044789587172,0.22166237580842746,0.35836341327176024,0.29001286455668057,5
0.36422333943483143,0.6038208813422918,0.5855641201515759,0.27641862610440965,6
0.4276630198051976,0.40819252170028975,0.31425968763408696,0.1783616282339468,7
0.20486066342694317,0.2951032952277409,0.3861488751071125,0.4262576007518307,8
0.5561993632294464,0.5291973299632154,0.4688903328027062,0.4343592686113648,9
0.3882023161233465,0.46889033030881555,0.22166227322491805,0.5561993652789177,10
0.4253359653263249,0.4733496034426215,0.557662086104866,0.5246214685828712,0
0.43435926413675796,0.46889033338962305,0.5291973326917814,0.5561993590717996,1
0.4343592658770544,0.46889033161890004,0.5291973315025356,0.5561993628559445,2
0.5243810479687597,0.4343592618318526,0.5243810479687598,0.529197333297594,3
0.35077773587742445,0.43259316639839357,0.3316271107791767,0.6130973690876158,4
0.47836594315966763,0.45502574936218565,0.48221718491203025,0.5038861183569465,5
0.4082264030703458,0.49071371392163327,0.5962765390563222,0.48166062497912354,6
0.5514608211192855,0.5331149935624364,0.47353100849609053,0.42782169399250297,7
0.3992659214336108,0.43769666105646116,0.5940971082909055,0.617554058749372,8
0.43435922329060966,0.4343592206455485,0.4343592183989288,0.4343592197145225,9
0.43435922269739236,0.5243810538219278,0.4343592210075021,0.30360859150511893,10
0.3966657911864397,0.23339349806538642,0.5011311370791875,0.40681816791827957,0
0.43435926413675796,0.4688903319328725,0.5291973312237057,0.5561993661826338,1
0.43435926364385724,0.4688903309438082,0.5291973321626846,0.5561993671673799,2
0.5243810479687596,0.4343591735171444,0.5243810513040914,0.29242392127878225,3
0.4454271155110168,0.4258333821723019,0.562190259742763,0.5480396107924557,4
0.38667509679404005,0.4783658962248192,0.4074050061355359,0.4939799280903172,5
0.33131120475147474,0.6044786046274768,0.595377293192447,0.283979420446171,6
0.3445976887181016,0.4364898312455737,0.4110072376044757,0.2583102857371655,7
0.4401606826168046,0.4741184082411183,0.4793620522206065,0.5098764397828679,8
0.43435917261293533,0.5291973322681212,0.2924239190848188,0.4343592633809741,9
0.6247349190348339,0.22166227396301277,0.3583633692743192,0.3882023188099995,10
0.23635844234170109,0.2819150868055774,0.3366235517930085,0.4821878762807628,0
0.43435926431873334,0.46889033286923265,0.529197335913782,0.5561993636267268,1
0.19898217935254348,0.2924239194610496,0.3954546039508593,0.43435917401127533,2
0.4343591738744854,0.43435917333618457,0.29242392034405085,0.29242391906226983,3
0.5621322495045225,0.547521149949387,0.4461104568502233,0.4259176674360594,4
0.1773132467871721,0.4280393519706356,0.5516880241404518,0.3437498944092958,5
0.3201460332716588,0.6038071509277869,0.5981362584123351,0.2901824598644681,6
0.3453750796901672,0.23321808706665642,0.2332180887966424,0.3453750802569461,7
0.3383161814334562,0.3858854158784208,0.6102944523859222,0.6330040447498828,8
0.556199361604917,0.2216622730498813,0.4688903311907698,0.3882023192657014,9
0.4343591717063702,0.6016315008798911,0.2924239195470707,0.30360866833534117,10
0.41362289783428235,0.3907887754454162,0.30032100655416866,0.6334821075536179,0
0.39056813853996547,0.44630174304520825,0.21774486905378077,0.2699415403915192,1
0.1989821796820126,0.2924239189538892,0.3954546039749643,0.4343591760996154,2
0.529197330826352,0.43435917502158145,0.434359265526193,0.2924239193812521,3
0.5621816541030346,0.5479572367490388,0.4455358342469296,0.4258458898747835,4
0.27783649354711826,0.125,0.2617009983715011,0.4756171226092204,5
0.2987670092012538,0.5536825683123052,0.6112045343041168,0.4610260837589495,6
0.5141288516311429,0.2557974069607012,0.25579740850929716,0.5141288490799485,7
0.4363471653492104,0.4706797148060125,0.5191779559136362,0.5468218424677654,8
0.43435921852046455,0.30360859149523567,0.4343592187082855,0.5243810542002812,9
0.5561993982164528,0.43435922052455556,0.556199396966099,0.4343592183182353,10
0.4363429601909369,0.4682598278624896,0.5307175956519408,0.5556966873647161,0
0.39067349259004913,0.44604292758536007,0.2173230237668085,0.27043795059197007,1
0.4343592643086347,0.4688903312420205,0.529197334838929,0.5561993590717996,2
0.5561993590717995,0.19898217986041017,0.4688903311051781,0.3954546031768767,3
0.45628425796268907,0.44932694168744286,0.6065210043268809,0.46912120709338834,4
0.3183246077530071,0.4418200723980756,0.49397993526282924,0.6966213311752482,5
0.5511858165286612,0.3048036930852892,0.42273655518600917,0.6355500153468737,6
0.3018849193717018,0.557426243604664,0.5923861645429642,0.4319249565390637,7
0.43747171768234144,0.4716929208214785,0.4194589226536107,0.4555502427656026,8
0.4343592656931676,0.35836337141415264,0.5291973328648794,0.624734917742149,9
0.5561993969368537,0.4343592196881781,0.5561993941841378,0.43435922002874355,10
0.34469841437475324,0.4582862982132945,0.4654992246929558,0.5477908321905136,0
0.3954546036292056,0.434359173497554,0.1989821798221884,0.29242392027180125,1
0.19898217933960854,0.2924239211714477,0.3954546030037107,0.43435917385426365,2
0.5561993914015642,0.468890332649144,0.1989819911493937,0.5561993619318386,3
0.43815014160316473,0.37358577353377354,0.6308305872438021,0.3233380331487674,4
0.5195059534228862,0.34375002102834296,0.5209400327362779,0.6468165016538014,5
0.49360205836042836,0.424941219267717,0.48877701628983694,0.5946864272144932,6
0.6326030308161829,0.37625183196998496,0.35207190724955606,0.6092821530084572,7
0.3799247455723832,0.4208784050428357,0.19990580700840221,0.2928341026011936,8
0.5243810492786516,0.4343592190244238,0.3036085915449836,0.43435921944555306,9
0.1989821800752821,0.4280393826080895,0.39545460191229365,0.3036085122333947,10
0.4257233295074787,0.47325522058884684,0.5567521239713615,0.5258128993139193,0
0.3954546049960047,0.4343591770017251,0.19898217941752255,0.29242392065780354,1
0.4343592642786297,0.4688903329583698,0.529197334573027,0.5561993623314286,2
0.19898217916250238,0.529197332745789,0.3954546053249853,0.4343592677451777,3
0.2675827151132487,0.35184344935808853,0.1401523181319997,0.579865746981175,4
0.42990399361120485,0.5233763398240543,0.4562379087153206,0.3437501240745705,5
0.2452489246240263,0.5716586098805163,0.6426431133143148,0.4102262005261465,6
0.3073625060864326,0.5599298868771454,0.5931307022892067,0.4349636396590262,7
0.3270039828560086,0.37672011184461845,0.17753168389676954,0.2841131171635729,8
0.5561993649099269,0.5291973332228452,0.46889033196871066,0.4343592641367585,9
0.3882023210293429,0.29242391894576714,0.22166227336193106,0.4343591760996154,10
0.3856046922588637,0.46973488737863023,0.49322158484525963,0.5568732116434087,0
0.40146205012228003,0.5269108103612405,0.5258909765019715,0.47245842356219386,1
0.19898217921530803,0.2924239196552164,0.39545460469150706,0.43435917475539354,2
0.3036085914368379,0.3954546030037107,0.30360859028438475,0.19898217850313082,3
0.2795193309877499,0.3672452863129253,0.1676018665341969,0.5898534649651308,4
0.47836589751191677,0.19335055019534259,0.5721557292971741,0.40740500674864716,5
0.5150445263559866,0.5231146386941633,0.36656402709423896,0.37938890732577496,6
0.309562038184643,0.42972436543347675,0.42619071909193706,0.297571639986215,7
0.2682906990703432,0.33258041873199995,0.2842051820175969,0.34386912947298165,8
0.4343592191963225,0.4343592221190611,0.43435922079918554,0.4343592186387875,9
0.38820231775316094,0.2924239195562447,0.22166227474809103,0.4343591749969112,10
0.3888816236442456,0.35913178927521405,0.22351739779981739,0.6250901809569405,0
0.3954546056368515,0.4343591740970469,0.19898217935591553,0.2924239194348628,1
0.19898217936819831,0.2924239193174628,0.3954546045162515,0.4343591754618107,2
0.2924239197379439,0.43435917502158145,0.43435917170637023,0.2924239193812521,3
0.4609392512923634,0.4303852119415827,0.5590229499092474,0.535829484131229,4
0.4108106900653749,0.5064313147370205,0.33928114359695977,0.45623784196047956,5
0.3911661092469503,0.3289064179418089,0.30600257176584245,0.18412158318273425,6
0.27991504136903855,0.592518832904085,0.60466112924813,0.341796025748234,7
0.3608674929909517,0.40462632149417377,0.15663209658306051,0.278486142153232,8
0.30360870212348917,0.5917268863503876,0.3775906934692922,0.6247349047533209,9
0.43435921852046455,0.5561993960113758,0.4343592167691148,0.5561993969629183,10
0.4085571278121085,0.47367534190441635,0.5850259061422602,0.4795419110786172,0
0.39545460463864157,0.4343591752596983,0.19898217935591553,0.29242392016158825,1
0.4343592642786297,0.4688903321770572,0.5291973348117623,0.5561993623314286,2
0.3954546035761023,0.5243810479687597,0.19898217963548517,0.5243810479687597,3
0.43320654795535957,0.3630458770429694,0.6277991812085376,0.3099182473373622,4
0.2433865654475523,0.6016314427864528,0.42803939550146874,0.41081061738571006,5
0.39933619563371425,0.34166231708714134,0.30161350165280487,0.17861474386212642,6
0.32611021751483915,0.6042322879023487,0.5966999189068499,0.28661618745219597,7
0.21249804346474183,0.2758696447550726,0.4304801911643911,0.3941543610072788,8
0.43435921852046455,0.1989819916858453,0.4343592192360069,0.19898199132841443,9
0.38820231612334644,0.2924239205748111,0.22166227309083458,0.4343591740872731,10
0.3833136204821642,0.35296336423213026,0.20862617759669305,0.6220357553644931,0
0.4496964822749091,0.4201287281791454,0.5057926086702699,0.5815574050254534,1
0.43435926456737417,0.4688903320965672,0.5291973357180224,0.5561993639907961,2
0.5243810479687597,0.3954546053935837,0.5243810479687598,0.19898217928748396,3
0.4344079324595218,0.36554098196951784,0.628599513651088,0.31295057921497127,4
0.41081065081069196,0.5967052018214861,0.43565199224820106,0.4562378697310118,5
0.3620689343242359,0.28222244711583394,0.32688114112946637,0.22129752725475899,6
0.3411358284415601,0.604661225991373,0.592706281720905,0.28012340709790473,7
0.1761197323441159,0.283652555806652,0.49949971942653926,0.5284940484174973,8
0.388202317753161,0.4688903330381546,0.22166227414442286,0.5561993639705787,9
0.5243810498160961,0.43435921776996134,0.30360859306567645,0.43435921807537814,10
0.46878053977034484,0.38064017441189646,0.5561118036996814,0.4897248645929724,0
0.43435926431732913,0.468890332649144,0.5291973339535672,0.5561993619318386,1
0.44254634885706573,0.42158161422289886,0.4897952560376229,0.5621103106066939,2
0.5243810502736654,0.19898217910775662,0.5243810519830194,0.3954546040391379,3
0.36701571586265663,0.33648491355626897,0.16922474893592865,0.611504169078056,4
0.3036085383994004,0.36816711655330514,0.3162402705027665,0.3036085397336845,5
0.4072321271367198,0.4914815745989042,0.5968123899154846,0.48095146472470807,6
0.4767282819759759,0.35840359836204916,0.22175906276128451,0.30798373755811326,7
0.4004215386365774,0.4387107415045637,0.2568358532024097,0.32484518702224513,8
0.4343592183182353,0.5243810528460804,0.4343592202578275,0.30360859200275003,9
0.38820231883967843,0.35836337231312543,0.22166227356727777,0.6247349179755703,10
0.23653761181688865,0.25030489384485755,0.4080423460335852,0.4137449500358322,0
0.3954546037316579,0.4343591755422412,0.19898217991822378,0.2924239197377041,1
0.43435926678650866,0.4688903315161998,0.5291973343756108,0.5561993612770068,2
0.46889029319774467,0.19898217910775662,0.46889029203577104,0.3954546040391379,3
0.2772650409824219,0.36451127262274347,0.1619973853463179,0.5881696713060299,4
0.4688904028427851,0.40740500198730545,0.31111218384711004,0.2924239810174791,5
0.3439933389399145,0.25171689613114995,0.3435067560618969,0.25087411071134746,6
0.2710381873845603,0.22570185974718124,0.34622089240381104,0.4395197829068303,7
0.43319383569324466,0.4678423047012951,0.3879836006333966,0.42784943486457855,8
0.556199362736183,0.22166227351266166,0.46889033230247545,0.3882023161233463,9
0.5561993636162752,0.3954546013738962,0.46889033257362256,0.19898217960144224,10
0.4343592639930046,0.4688903353965095,0.5291973331488828,0.556199364975767,0
