0.5603124020221744,0.3958815527069657,0.1961378775842676,0.632752992938645,8
0.44092422752687077,0.4708740526359665,0.4708740479946087,0.4409242286627167,9
0.3725886582878055,0.6837206725461791,0.6837206691521557,0.3725886564556338,10
0.8534142283604418,0.3657440613569507,0.5233829684438045,0.565182973509882,0
0.3738725679118092,0.4325799706594128,0.36340660722216245,0.33452322504671117,1
0.5180023738593549,0.4105638913647987,0.12949254570270502,0.8080588219248988,2
0.26022733073743376,0.7493558980696775,0.7493558979218345,0.2602273319761288,3
0.7700766682927618,0.5094758698073807,0.4778041422311887,0.8279861001918354,4
0.6490498533765751,0.26999344720393326,0.2699934482032188,0.6490498558855856,5
0.41408360207247513,0.21054423331226566,0.18594468303790684,0.3665458605782657,6
0.3555084643581249,0.20179865888210818,0.24842502187028376,0.46921514321486973,7
0.6766426648804608,0.33323112205841166,0.21948230931121832,0.7070162584289512,8
0.16199113052316547,0.5653500739713595,0.5653500709677395,0.16199113124730383,9
0.22849841142394722,0.16199110873997305,0.16199110970171984,0.22849841208138827,10
0.8377193096547207,0.47191366580734495,0.5147991351777398,0.7593063534265496,0
0.799722500364248,0.4986628433613935,0.4885399638180155,0.797076162980617,1
0.48604612207439407,0.2957364229113605,0.48604611965936356,0.7150520238096327,2
0.4949059564871287,0.6346691759634344,0.6346691757929805,0.49490596195905723,3
0.7610450992500695,0.5139507252304394,0.47286461745976494,0.8361680519351303,4
0.6481259911239861,0.22849841102856028,0.22849841227320014,0.6481259892448303,5
0.6674868797115417,0.4273146105014213,0.45027464270947665,0.7536161743767047,6
0.80753669672911,0.4868890890061567,0.4687743583938475,0.7384949338555452,7
0.48857592739149214,0.3216031752651163,0.40752819280607333,0.5923215026167128,8
0.24338670870692714,0.24338670933781067,0.24338671019685892,0.2433867112692016,9
0.45502575174817217,0.6247348173827527,0.6247348160077209,0.4550257567371407,10
0.8586419418692627,0.39609826521107866,0.5262420989380547,0.620683423579909,0
0.5372163289470152,0.3810189655360491,0.4790341471722199,0.5705105785697007,1
0.16891173540769877,0.1674125799668375,0.3758178997750934,0.4621422124110258,2
0.5141177444708587,0.3016828383890273,0.3016828391250628,0.5141177454099832,3
0.7567271044455499,0.6013016261133455,0.601301623202294,0.7567271034492582,4
0.34059964429175865,0.4302888205809016,0.4302888194555794,0.3405996470786514,5
0.7756926141483689,0.48444423389489505,0.49212570187802446,0.8050505342129719,6
0.45954277274294214,0.30857670439299006,0.3581569901003204,0.6315089347670924,7
0.7884103736048401,0.4750622281426238,0.5083830895181957,0.7971497082527201,8
0.30426462848170577,0.3929129772359208,0.3929129787461513,0.3042646320854288,9
0.2713690073598095,0.343749916880511,0.3437499134428496,0.2713690104745295,10
0.827589049035073,0.47413545783853694,0.5092587128894752,0.7633687444866275,0
0.6585848343260933,0.49705268539053615,0.404912177422361,0.6309868370786945,1
0.24620254393265478,0.5007071046877256,0.2948803897387807,0.79179004945762,2
0.5414172053800739,0.5037311437976564,0.5037311434712859,0.541417208448401,3
0.80961850753988,0.4884479448958053,0.4994302951135495,0.7895380809442712,4
0.5642500499952614,0.6400579560770843,0.6400579533194783,0.5642500543534189,5
0.824621422973389,0.5076356617142224,0.507635658575724,0.8246214152950584,6
0.49268223226363095,0.24356410065984674,0.3163376967443676,0.6663491470696579,7
0.6132599677858739,0.5200714483934568,0.34385575072535585,0.5948828445001209,8
0.39545448088549273,0.22166233531551272,0.221662335258998,0.39545448688460694,9
0.4299039401577263,0.4299039410445664,0.4299039406427381,0.4299039431431661,10
0.7578278927660331,0.515517270462168,0.47110506692571774,0.8390323683828802,0
0.3620179941976328,0.22203487475165823,0.5165758130162437,0.4784269774039773,1
0.6919724660922959,0.405865963670571,0.5243751591047137,0.23826865452292995,2
0.21495910754379063,0.5479380538751787,0.5479380488728185,0.2149591076171875,3
0.7524296603520665,0.5181141033936425,0.46815267523068826,0.8437804842103944,4
0.2882864222633794,0.5260905631322079,0.526090562784167,0.28828642406364746,5
0.7529536985520232,0.4684392849591968,0.46843928722845934,0.7529537015541531,6
0.7772982267612398,0.4604084929491956,0.4297048477972134,0.6615783079398788,7
0.7607087804117442,0.3195352531969983,0.5244698491242088,0.6899709613851619,8
0.16199110809083855,0.22849841175651064,0.2284984106379818,0.16199110897688596,9
0.29001292743425067,0.1933504482568546,0.19335044961102782,0.29001293057488076,10
0.757114218491526,0.5158628534501626,0.4707147471449648,0.8396642470565793,0
0.782023814723141,0.47368057891361404,0.5062712703929704,0.7906140246011593,1
0.8029853254705446,0.5208265267125559,0.41236597087470683,0.6801478034423329,2
0.5917267900684506,0.5917267930255994,0.5917267949909547,0.5917267940138385,3
0.6992857585103988,0.6363695191121006,0.5693388659383373,0.7525873486834601,4
0.4514675650852358,0.22371362634397896,0.22371362606610715,0.4514675683367193,5
0.4092504655279591,0.20731809015091887,0.18626404053388673,0.36920776076124295,6
0.5992913281326341,0.3953658909675144,0.4334775877043999,0.740936047470931,7
0.31191229790676533,0.39079407682863254,0.43562426040125235,0.4234005876124349,8
0.3036087062031322,0.303608705511738,0.3036087060725665,0.3036087122888036,9
0.5233761561382517,0.5866948581857656,0.5866948577443678,0.5233761602417475,10
0.7592143885238486,0.5148438929736604,0.47186336612005747,0.8378011427690023,0
0.6563186481724635,0.49663828204121435,0.40415151759287726,0.6285409582762634,1
0.20126305781120568,0.5087842809477314,0.31822643376580473,0.7782737786311755,2
0.45854597018924864,0.3121856026187881,0.3121856033961634,0.45854597747104897,3
0.5049276226290789,0.7935491159025849,0.802352352264138,0.48900096679195804,4
0.30472702057886125,0.1733313124978198,0.17333131256496775,0.304727021101192,5
0.8385332606476774,0.5152442976498282,0.5152442989931716,0.8385332535050622,6
0.6226246748288091,0.3161819767564066,0.2489691644414721,0.4402062113094791,7
0.42319230577602945,0.4356319832160598,0.3908598931857381,0.31174896616138353,8
0.16199110740253564,0.22849841095506118,0.2284984109472994,0.1619911104402093,9
0.5946494698131559,0.3437498955749705,0.34374989655907096,0.5946494772209262,10
0.271209605298202,0.4585179218742955,0.20496468923038696,0.7348132178703369,0
0.43919134451910374,0.3669146086894357,0.4572679902356234,0.4764162338521386,1
0.5102480169866879,0.4143232367736309,0.13490667716557153,0.8094779321936716,2
0.29242391086502023,0.29242398151490145,0.2924239803381168,0.29242391203590823,3
0.5453159010908718,0.7689234859759397,0.72205886716185,0.6095860343335022,4
0.24997402939045427,0.24338664361386259,0.24338664360249318,0.24997403137897622,5
0.3558466593423874,0.19277630201300358,0.23437119265404968,0.4488351350004196,6
0.7027920651747995,0.2741332856485452,0.28151410712068836,0.7162995626752362,7
0.3722050512962818,0.435823225685077,0.4058469576245015,0.2798351449349079,8
0.3897205503743606,0.493979929042836,0.49397993129873846,0.3897205465353854,9
0.3681671595368624,0.5461778736299066,0.5461778744974415,0.3681671617565905,10
0.7962548287140753,0.495829195226972,0.4921214596740219,0.8030341580153196,0
0.48161878537975994,0.3716982454544254,0.46692845632458646,0.5173626035463377,1
0.5630121464176326,0.3219721083925853,0.5099500284797787,0.7509900751603653,2
0.38051476016892427,0.365581283386899,0.3655812850260092,0.380514761123772,3
0.6680925096814092,0.6693835446573155,0.7291868792473258,0.6006691365257443,4
0.5850302903127084,0.3633158065473983,0.36331580586006634,0.5850302885775591,5
0.7594710522238444,0.4720037365954205,0.47200373748777674,0.7594710510497994,6
0.8072156615578685,0.48651299790838787,0.46811856413699154,0.7371185602573088,7
0.7564821935884153,0.2804742002429882,0.49416242157638424,0.661265874986362,8
0.19335059252755146,0.36816720058552627,0.3681672025532136,0.19335059374944613,9
0.2143042978587518,0.3405996445868701,0.3405996444777417,0.21430429792365158,10
0.774527036603347,0.5072281099680827,0.48023813068270776,0.823876236610112,0
0.6352454386266334,0.406255253394454,0.49776498252877477,0.6625257417317802,1
0.6968120567207393,0.4883882056946538,0.2647914738269407,0.47321532471888994,2
0.5242341172931582,0.4310239516672144,0.4310239535380374,0.5242341264856436,3
0.685174264409648,0.6517900039604174,0.5841999009579179,0.7417968645928987,4
0.26022729451547305,0.3222530529324905,0.32225305414749184,0.2602272937373036,5
0.6359361464624749,0.3611404626665316,0.31184248243476653,0.4642496132173076,6
0.3630386793677754,0.2205618352890673,0.2713423578547931,0.5026910972279894,7
0.7891498609614257,0.4759281972409455,0.5078831026319808,0.797528102484613,8
0.7510361589336056,0.4427132043086261,0.44271320546636683,0.7510361659458547,9
0.22962641526630934,0.4343592409655754,0.43435924327582937,0.22962641463694317,10
0.8394280091876201,0.3300143330984121,0.5157336551924305,0.4998537649645373,0
0.5293152665644044,0.46970213532939514,0.37348178457875625,0.4940685647618644,1
0.49522580981278475,0.27862231782678526,0.49430477803787753,0.7109082889362105,2
0.5931904948446588,0.41458180542524337,0.4145818065469986,0.5931904976014337,3
0.7926947929206896,0.5064270283243133,0.5568484020794375,0.7612467042463343,4
0.32709863464443734,0.6362870989412067,0.6362870997586623,0.3270986337934427,5
0.8017249108357399,0.4879836669574437,0.47716001425637466,0.760431637960657,6
0.6754169654052061,0.4343047380579076,0.45909567057991174,0.7689039585578307,7
0.6064584741635936,0.2725201559236494,0.3631649375480835,0.6772712230490048,8
0.5831033582231284,0.6233640149027976,0.6233640146488136,0.5831033670032064,9
0.43435922483811007,0.434359224360682,0.43435922372330943,0.43435922767803675,10
0.6030433840468508,0.5257433765223154,0.38645060800284653,0.8577300657787079,0
0.25364152993708866,0.4038436125804595,0.3732006797118552,0.21899702987082564,1
0.8160966317236569,0.515327821863982,0.46079232784713614,0.7615611553199422,2
0.5013237216941029,0.3392812030453676,0.339281206227153,0.5013237226955126,3
0.8023404893352384,0.489023028690537,0.5137348580129267,0.7884667508397967,4
0.5119893876720967,0.3633157713135659,0.3633157719686395,0.5119893883343535,5
0.7147939707568081,0.45721903054771845,0.47980231788444205,0.8006206820724031,6
0.8036416775387808,0.48270742218165785,0.46178369260326263,0.7240284867453926,7
0.40356694765515116,0.43610817730134444,0.3968869990212691,0.29740183193250536,8
0.3954546195688052,0.2617011439605335,0.2617011424237809,0.3954546266562259,9
0.3073989129328323,0.5422378552658258,0.542237857139804,0.30739891705724487,10
0.8455721976770063,0.4670268380383434,0.519094020422831,0.7503711484514424,0
0.757056836309425,0.5094810588829004,0.4484903293855258,0.740527062570993,1
0.5250673921588651,0.4851795481183617,0.5017016344754222,0.4618137905307816,2
0.28172059670154814,0.422817780624394,0.42281778166384343,0.2817205976612922,3
0.803705995428064,0.47728241281218237,0.4772824143300669,0.8037059958413579,4
0.48947597731621617,0.7789821364053655,0.7789821384323239,0.4894759752938276,5
0.3502049292873466,0.24816866642270852,0.248168666771251,0.3502049316944428,6
0.5166202947357448,0.3066617338555772,0.2693874495402008,0.38633063666873857,7
0.21330690072971104,0.3949837898429264,0.37874299003966044,0.18612145691600318,8
0.27783651420087874,0.5967050925175537,0.5967050885960458,0.2778365170677892,9
0.36816713624286124,0.4620293336853265,0.46202933301028537,0.36816713805983675,10
0.28780028128115587,0.46460208000443226,0.21403843029673147,0.7459376504902387,0
0.44538620715416993,0.19391601203511194,0.5418451284383605,0.5532118668789978,1
0.8047868864293453,0.4993179731641775,0.488149228129643,0.7936181483794894,2
0.23307181437677205,0.6060909987617997,0.6060909995508642,0.2330718156254631,3
0.7244446216129588,0.6066316707914794,0.6738159614438701,0.6636129933171068,4
0.42737744922583176,0.3270986370142094,0.32709863481598456,0.42737744825520013,5
0.623509896957861,0.3606621479754225,0.3263410855858309,0.5038445683438126,6
0.8108439616712939,0.4920276374075016,0.47872957796480886,0.7600505879284819,7
0.30690658419122885,0.348374875508763,0.4398348946131893,0.3629061401223663,8
0.4692314323676221,0.2566011187190086,0.2566011192237516,0.4692314361194487,9
0.19898212641247737,0.3583633768758712,0.35836337274651386,0.19898212716740724,10
0.8451014855896656,0.46732324155436583,0.5188365820378952,0.7509130972053489,0
0.7126927697408951,0.43530747088604865,0.5079265792376509,0.7328040423096714,1
0.7736013573081464,0.47059866987374727,0.5109145353829987,0.8139172360291667,2
0.8246014533840694,0.48775586035631235,0.48775586231221285,0.824601451963272,3
0.648238573099519,0.6884929590328689,0.6223503078570595,0.7114687439479409,4
0.47504499510635256,0.5330598627273295,0.5330598597162064,0.47504499424539803,5
0.8022900874740952,0.4945314048926608,0.49294959392829085,0.7962346570710298,6
0.755450840583629,0.48161262494858453,0.5033160848262501,0.8385276647414416,7
0.698218443704375,0.26493234985140146,0.2949378974002329,0.7149555204190793,8
0.3405997230922871,0.46118734776108256,0.4611873474231104,0.34059972346501555,9
0.5233762595687765,0.46202936668654715,0.4620293675116582,0.5233762651804255,10
0.4142135086854096,0.2831761222654632,0.28317612304392253,0.41421351255263095,0
0.6652484146909996,0.4982506814605741,0.40719839900545773,0.6381915662704968,1
0.37956654045137256,0.33265413234093477,0.21939756426988927,0.1724851566320795,2
0.21430421909919584,0.3669990708924081,0.3669990735174319,0.21430421996861007,3
0.7786483678801944,0.5300268140792952,0.49316742158313354,0.800096778298312,4
0.4228177170536763,0.7480707897274911,0.7480707950673846,0.42281771786616934,5
0.7481452103835378,0.473309778215955,0.4893777905151893,0.8094488768114391,6
0.5554163028111871,0.307014919934404,0.25471494165793634,0.3917094588477367,7
0.3269297125610747,0.38489477830337904,0.43473349782017323,0.44157332211912026,8
0.4939799941673713,0.4108105359660427,0.4108105353828723,0.49397999780179513,9
0.25660106179293446,0.40497187778203764,0.4049718760662717,0.2566010614417965,10
0.7891867652734671,0.4996167068688149,0.48825580531966767,0.8099593474926813,0
0.7998740727890563,0.4950174379411981,0.49290976840271933,0.799323524903836,1
0.5786305463269505,0.4664618004799821,0.5129236151723694,0.4007548753347195,2
0.3827235058726617,0.3789415772633044,0.37894157966357067,0.38272351106690544,3
0.5228996682543917,0.7830112183267642,0.7438643747690975,0.5814096858958493,4
0.387439882294221,0.47504509398262623,0.47504509025742103,0.38743988192556444,5
0.8003672573143726,0.4941626275913488,0.4937835370912134,0.7989159431819739,6
0.38822520622888174,0.2513180318967906,0.3036311988267949,0.5503910304420845,7
0.45924598062967514,0.33372781601175433,0.41486204018028455,0.5681948956142155,8
0.4257732292603974,0.2796795818053784,0.27967957954759454,0.42577323259100486,9
0.21430429864519743,0.34059964532684783,0.34059964530664655,0.21430429902316134,10
0.7547317578816027,0.5170114953939919,0.46941173375660594,0.8417644558852718,0
0.26509180994353077,0.3673597435420717,0.41578244080053484,0.3037605230324807,1
0.7387726540796119,0.5054085841156994,0.3079821166583015,0.5413461887137457,2
